Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-06,0.43,0.43,0.42,0.43,169700,0.0,-0.0227,72971.0,69302.5
2015-10-07,0.43,0.44,0.43,0.43,181900,0.0,0.0,78217.0,70700.32
2015-10-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,68756.36
2015-10-09,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,67461.92
2015-10-12,0.44,0.44,0.44,0.44,43800,0.0,0.0233,19272.0,66840.88
2015-10-13,0.44,0.44,0.42,0.43,347600,-0.0227,-0.0227,149468.0,69830.24
2015-10-14,0.43,0.44,0.43,0.43,17500,0.0,0.0,7525.0,61446.94
2015-10-15,0.44,0.44,0.43,0.43,38700,-0.0227,0.0,16641.0,54986.48
2015-10-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,49734.08
2015-10-19,0.44,0.44,0.43,0.44,161100,0.0,0.0233,70884.0,49093.72
2015-10-20,0.44,0.44,0.44,0.44,55400,0.0,0.0,24376.0,49581.24
2015-10-21,0.44,0.44,0.44,0.44,87300,0.0,0.0,38412.0,50349.48
2015-10-22,0.44,0.44,0.44,0.44,20100,0.0,0.0,8844.0,46599.66
2015-10-23,0.44,0.44,0.44,0.44,64800,0.0,0.0,28512.0,46866.3
2015-10-26,0.44,0.45,0.44,0.44,33600,0.0,0.0,14784.0,41337.46
2015-10-27,0.45,0.45,0.45,0.45,34600,0.0,0.0227,15570.0,39615.66
2015-10-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,39354.38
2015-10-29,0.46,0.46,0.45,0.46,144900,0.0,0.0222,66654.0,38871.38
2015-10-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,33827.02
2015-11-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,31703.66
2015-11-03,0.45,0.45,0.45,0.45,45400,0.0,-0.0217,20430.0,31853.96
2015-11-04,0.46,0.46,0.46,0.46,35000,0.0,0.0222,16100.0,29074.68
2015-11-05,0.46,0.46,0.46,0.46,73900,0.0,0.0,33994.0,26852.06
2015-11-06,0.46,0.47,0.46,0.46,129200,0.0,0.0,59432.0,27877.52
2015-11-09,0.46,0.46,0.45,0.46,95000,0.0,0.0,43700.0,26265.52
2015-11-11,0.46,0.46,0.46,0.46,2200,0.0,0.0,1012.0,25780.94
2015-11-12,0.46,0.46,0.46,0.46,78800,0.0,0.0,36248.0,25537.02
2015-11-13,0.46,0.47,0.46,0.46,115400,0.0,0.0,53084.0,23958.7
2015-11-16,0.46,0.47,0.46,0.47,150000,0.0217,0.0217,70500.0,25368.7
2015-11-17,0.47,0.47,0.47,0.47,25000,0.0,0.0,11750.0,24283.7
2015-11-18,0.47,0.47,0.47,0.47,280000,0.0,0.0,131600.0,26466.02
2015-11-19,0.47,0.47,0.47,0.47,82600,0.0,0.0,38822.0,27242.46
2015-11-20,0.47,0.49,0.47,0.49,85100,0.0426,0.0426,41699.0,28056.2
2015-11-23,0.5,0.5,0.5,0.5,23000,0.0,0.0204,11500.0,27955.32
2015-11-24,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,28005.32
2015-11-25,0.5,0.5,0.49,0.49,32000,-0.02,-0.02,15680.0,27436.28
2015-11-26,0.5,0.5,0.5,0.5,2000,0.0,0.0204,1000.0,27456.28
2015-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,27456.28
2015-11-30,0.5,0.51,0.5,0.5,1024000,0.0,0.0,512000.0,37696.28
2015-12-01,0.5,0.5,0.5,0.5,99800,0.0,0.0,49900.0,37928.02
2015-12-02,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,37356.26
2015-12-03,0.5,0.5,0.5,0.5,79000,0.0,0.0,39500.0,38146.26
2015-12-04,0.5,0.5,0.5,0.5,80000,0.0,0.0,40000.0,38946.26
2015-12-07,0.5,0.5,0.5,0.5,63000,0.0,0.0,31500.0,39085.22
2015-12-08,0.5,0.5,0.5,0.5,3000,0.0,0.0,1500.0,38171.86
2015-12-09,0.5,0.5,0.49,0.5,90000,0.0,0.0,45000.0,38616.02
2015-12-10,0.49,0.49,0.49,0.49,19000,0.0,-0.02,9310.0,38802.22
2015-12-11,0.5,0.5,0.5,0.5,133000,0.0,0.0204,66500.0,40132.22
2015-12-14,0.49,0.49,0.49,0.49,10000,0.0,-0.02,4900.0,40230.22
2015-12-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,40225.82
2015-12-16,0.49,0.49,0.49,0.49,20000,0.0,0.0,9800.0,38962.4
2015-12-17,0.49,0.49,0.49,0.49,20000,0.0,0.0,9800.0,37594.06
2015-12-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,37594.06
2015-12-21,0.49,0.49,0.49,0.49,70000,0.0,0.0,34300.0,38280.06
2015-12-22,0.49,0.49,0.49,0.49,40000,0.0,0.0,19600.0,38286.62
2015-12-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,35297.26
2015-12-24,0.5,0.5,0.5,0.5,70000,0.0,0.0204,35000.0,35846.76
2015-12-28,0.5,0.5,0.5,0.5,110300,0.0,0.0,55150.0,36616.94
2015-12-29,0.5,0.5,0.5,0.5,89600,0.0,0.0,44800.0,37512.94
2015-12-30,0.5,0.5,0.5,0.5,50000,0.0,0.0,25000.0,36595.26
2015-12-31,0.5,0.5,0.5,0.5,195000,0.0,0.0,97500.0,38057.74
2016-01-04,0.49,0.5,0.49,0.5,26200,0.0204,0.0,13100.0,37551.5
2016-01-05,0.5,0.5,0.49,0.5,62800,0.0,0.0,31400.0,38002.62
2016-01-06,0.49,0.5,0.49,0.5,1061900,0.0204,0.0,530950.0,48051.38
2016-01-07,0.49,0.5,0.47,0.5,63900,0.0204,0.0,31950.0,48394.7
2016-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,48083.3
2016-01-11,0.48,0.48,0.47,0.48,234100,0.0,-0.04,112368.0,50330.66
2016-01-12,0.48,0.49,0.48,0.49,210800,0.0208,0.0208,103292.0,51063.42
2016-01-13,0.49,0.5,0.49,0.5,108200,0.0204,0.0204,54100.0,52145.42
2016-01-14,0.5,0.5,0.49,0.5,114200,0.0,0.0,57100.0,53287.42
2016-01-15,0.49,0.49,0.49,0.49,190000,0.0,-0.02,93100.0,54740.82
2016-01-18,0.49,0.49,0.49,0.49,222300,0.0,0.0,108927.0,56597.36
2016-01-19,0.49,0.5,0.49,0.49,412500,0.0,0.0,202125.0,59959.98
2016-01-20,0.49,0.49,0.49,0.49,101100,0.0,0.0,49539.0,59762.12
2016-01-21,0.49,0.49,0.49,0.49,109600,0.0,0.0,53704.0,59962.2
2016-01-22,0.49,0.49,0.49,0.49,42600,0.0,0.0,20874.0,60359.44
2016-01-25,0.49,0.49,0.49,0.49,12800,0.0,0.0,6272.0,59759.92
2016-01-26,0.49,0.49,0.49,0.49,61000,0.0,0.0,29890.0,59296.04
2016-01-27,0.49,0.49,0.49,0.49,30000,0.0,0.0,14700.0,58180.04
2016-01-28,0.49,0.49,0.48,0.49,106800,0.0,0.0,52332.0,58991.68
2016-01-29,0.49,0.49,0.49,0.49,10500,0.0,0.0,5145.0,56462.58
2016-02-01,0.49,0.49,0.48,0.49,140700,0.0,0.0,68943.0,57065.0
2016-02-02,0.42,0.46,0.42,0.46,82000,0.0952,-0.0612,37720.0,56985.42
2016-02-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,56755.42
2016-02-04,0.44,0.46,0.44,0.46,57000,0.0455,0.0,26220.0,57229.82
2016-02-05,0.44,0.46,0.44,0.46,40700,0.0455,0.0,18722.0,57290.66
2016-02-10,0.46,0.46,0.46,0.46,100,0.0,0.0,46.0,57271.58
2016-02-11,0.46,0.47,0.46,0.47,29100,0.0217,0.0217,13677.0,57545.12
2016-02-12,0.44,0.47,0.44,0.47,189500,0.0682,0.0,89065.0,49086.42
2016-02-15,0.44,0.45,0.44,0.45,51000,0.0227,-0.0426,22950.0,48547.42
2016-02-16,0.45,0.45,0.45,0.45,200,0.0,0.0,90.0,48349.22
2016-02-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,47559.22
2016-02-18,0.45,0.45,0.45,0.45,5000,0.0,0.0,2250.0,46804.22
2016-02-19,0.46,0.46,0.46,0.46,5100,0.0,0.0222,2346.0,46221.14
2016-02-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,46191.14
2016-02-23,0.46,0.46,0.45,0.46,100200,0.0,0.0,46092.0,46212.98
2016-02-24,0.46,0.46,0.46,0.46,10000,0.0,0.0,4600.0,46118.78
2016-02-25,0.46,0.46,0.46,0.46,10800,0.0,0.0,4968.0,44888.14
2016-02-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,44790.14
2016-02-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,44790.14
2016-03-01,0.46,0.46,0.46,0.46,5000,0.0,0.0,2300.0,44640.14
2016-03-02,0.46,0.46,0.46,0.46,10000,0.0,0.0,4600.0,44536.14
2016-03-03,0.45,0.46,0.45,0.46,60000,0.0222,0.0,27600.0,45088.14
2016-03-04,0.46,0.46,0.46,0.46,88400,0.0,0.0,40664.0,45215.42
2016-03-07,0.45,0.46,0.45,0.46,50500,0.0222,0.0,23230.0,45288.02
2016-03-08,0.46,0.46,0.46,0.46,3500,0.0,0.0,1610.0,45320.22
2016-03-09,0.46,0.46,0.46,0.46,7800,0.0,0.0,3588.0,44691.98
2016-03-10,0.46,0.46,0.46,0.46,320000,0.0,0.0,147200.0,46532.98
2016-03-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,45636.98
2016-03-14,0.46,0.46,0.46,0.46,10000,0.0,0.0,4600.0,45228.98
2016-03-15,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,43278.98
2016-03-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,43016.98
2016-03-17,0.46,0.46,0.46,0.46,30000,0.0,0.0,13800.0,42664.98
2016-03-18,0.46,0.46,0.46,0.46,50000,0.0,0.0,23000.0,32505.98
2016-03-21,0.45,0.46,0.45,0.46,497700,0.0222,0.0,228942.0,36445.82
2016-03-22,0.46,0.46,0.46,0.46,42000,0.0,0.0,19320.0,36832.22
2016-03-23,0.46,0.46,0.46,0.46,18000,0.0,0.0,8280.0,34750.46
2016-03-24,0.46,0.46,0.46,0.46,116000,0.0,0.0,53360.0,33751.82
2016-03-28,0.46,0.46,0.46,0.46,253000,0.0,0.0,116380.0,34997.42
2016-03-29,0.46,0.46,0.46,0.46,93000,0.0,0.0,42780.0,34711.02
2016-03-30,0.46,0.46,0.46,0.46,120000,0.0,0.0,55200.0,33953.02
2016-03-31,0.46,0.46,0.46,0.46,65000,0.0,0.0,29900.0,32372.48
2016-04-01,0.46,0.46,0.46,0.46,23600,0.0,0.0,10856.0,28547.1
2016-04-04,0.46,0.46,0.45,0.45,229000,-0.0217,-0.0217,103050.0,29617.32
2016-04-05,0.46,0.46,0.45,0.45,348000,-0.0217,0.0,156600.0,31675.24
2016-04-06,0.46,0.46,0.46,0.46,101000,0.0,0.0222,46460.0,32186.96
2016-04-07,0.46,0.46,0.46,0.46,106000,0.0,0.0,48760.0,33036.72
2016-04-08,0.46,0.46,0.46,0.46,11000,0.0,0.0,5060.0,32540.12
2016-04-11,0.45,0.46,0.45,0.46,227000,0.0222,0.0,104420.0,34334.52
2016-04-12,0.46,0.46,0.45,0.45,101000,-0.0217,-0.0217,45450.0,34196.88
2016-04-13,0.46,0.46,0.46,0.46,29100,0.0,0.0222,13386.0,34361.7
2016-04-14,0.46,0.46,0.46,0.46,112000,0.0,0.0,51520.0,34013.24
2016-04-15,0.46,0.46,0.46,0.46,20700,0.0,0.0,9522.0,33449.28
2016-04-18,0.46,0.46,0.45,0.45,37300,-0.0217,-0.0217,16785.0,33784.98
2016-04-19,0.46,0.46,0.45,0.45,152500,-0.0217,0.0,68625.0,34633.08
2016-04-20,0.46,0.46,0.46,0.46,20000,0.0,0.0222,9200.0,34442.64
2016-04-21,0.45,0.46,0.45,0.46,101300,0.0222,0.0,46598.0,35373.68
2016-04-22,0.46,0.46,0.45,0.46,300500,0.0,0.0,138230.0,37864.74
2016-04-25,0.46,0.46,0.46,0.46,195200,0.0,0.0,89792.0,37879.28
2016-04-26,0.46,0.46,0.46,0.46,30000,0.0,0.0,13800.0,37696.28
2016-04-27,0.46,0.46,0.46,0.46,170000,0.0,0.0,78200.0,39258.48
2016-04-28,0.46,0.46,0.46,0.46,150000,0.0,0.0,69000.0,40638.48
2016-04-29,0.46,0.47,0.46,0.46,102900,0.0,0.0,47334.0,41540.16
2016-05-03,0.46,0.46,0.46,0.46,182000,0.0,0.0,83720.0,43167.64
2016-05-04,0.46,0.46,0.46,0.46,20000,0.0,0.0,9200.0,43351.64
2016-05-05,0.46,0.46,0.46,0.46,106500,0.0,0.0,48990.0,43409.6
2016-05-06,0.46,0.46,0.46,0.46,98500,0.0,0.0,45310.0,44223.8
2016-05-09,0.47,0.47,0.46,0.46,170000,-0.0213,0.0,78200.0,45688.44
2016-05-10,0.46,0.46,0.46,0.46,100000,0.0,0.0,46000.0,46608.44
2016-05-11,0.46,0.46,0.46,0.46,125000,0.0,0.0,57500.0,47758.44
2016-05-12,0.46,0.46,0.46,0.46,30000,0.0,0.0,13800.0,47988.44
2016-05-13,0.46,0.46,0.46,0.46,1762500,0.0,0.0,810750.0,64111.44
2016-05-16,0.46,0.47,0.46,0.47,13000,0.0217,0.0217,6110.0,63681.64
2016-05-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,62868.36
2016-05-18,0.46,0.46,0.46,0.46,1000,0.0,-0.0213,460.0,62412.96
2016-05-19,0.46,0.46,0.46,0.46,43700,0.0,0.0,20102.0,62782.8
2016-05-20,0.46,0.46,0.46,0.46,20000,0.0,0.0,9200.0,62895.04
2016-05-23,0.46,0.46,0.46,0.46,27000,0.0,0.0,12420.0,60199.44
2016-05-24,0.46,0.46,0.46,0.46,21000,0.0,0.0,9660.0,60392.64
2016-05-25,0.45,0.45,0.45,0.45,8000,0.0,-0.0217,3600.0,60372.64
2016-05-26,0.46,0.46,0.46,0.46,25000,0.0,0.0222,11500.0,60602.64
2016-05-27,0.46,0.46,0.46,0.46,30000,0.0,0.0,13800.0,60878.64
2016-05-30,0.46,0.46,0.46,0.46,193400,0.0,0.0,88964.0,62381.92
2016-05-31,0.46,0.46,0.46,0.46,70000,0.0,0.0,32200.0,62565.92
2016-06-01,0.46,0.46,0.45,0.45,126600,-0.0217,-0.0217,56970.0,59126.48
2016-06-02,0.46,0.46,0.46,0.46,9000,0.0,0.0222,4140.0,58822.88
2016-06-03,0.46,0.46,0.45,0.45,35900,-0.0217,-0.0217,16155.0,58980.38
2016-06-06,0.45,0.45,0.45,0.45,53200,0.0,0.0,23940.0,58391.98
2016-06-07,0.46,0.46,0.46,0.46,1000,0.0,0.0222,460.0,56073.58
2016-06-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,55217.98
2016-06-09,0.47,0.47,0.46,0.46,11400,-0.0213,0.0,5244.0,54218.86
2016-06-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,53620.86
2016-06-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,53403.74
2016-06-14,0.46,0.46,0.46,0.46,14100,0.0,0.0,6486.0,51472.46
2016-06-15,0.46,0.46,0.46,0.46,4000,0.0,0.0,1840.0,48377.26
2016-06-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,47448.06
2016-06-17,0.46,0.46,0.46,0.46,4600,0.0,0.0,2116.0,46515.18
2016-06-20,0.46,0.46,0.46,0.46,100000,0.0,0.0,46000.0,47333.98
2016-06-21,0.46,0.46,0.45,0.46,160000,0.0,0.0,73600.0,46717.58
2016-06-22,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,45808.58
2016-06-23,0.46,0.46,0.46,0.46,202400,0.0,0.0,93104.0,47402.94
2016-06-24,0.46,0.46,0.46,0.46,162000,0.0,0.0,74520.0,47862.94
2016-06-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,47672.5
2016-06-28,0.46,0.46,0.46,0.46,275200,0.0,0.0,126592.0,49868.64
2016-06-29,0.46,0.46,0.46,0.46,209000,0.0,0.0,96140.0,50418.94
2016-06-30,0.46,0.46,0.46,0.46,20000,0.0,0.0,9200.0,50418.94
2016-07-01,0.46,0.46,0.46,0.46,2000,0.0,0.0,920.0,49505.38
2016-07-04,0.46,0.46,0.46,0.46,33300,0.0,0.0,15318.0,47047.14
2016-07-05,0.46,0.46,0.46,0.46,900,0.0,0.0,414.0,45259.58
2016-07-07,0.46,0.46,0.44,0.46,209500,0.0,0.0,96370.0,46910.98
2016-07-08,0.45,0.46,0.45,0.46,40000,0.0222,0.0,18400.0,45714.98
2016-07-11,0.46,0.46,0.45,0.46,84000,0.0,0.0,38640.0,45107.78
2016-07-12,0.45,0.46,0.45,0.46,200500,0.0222,0.0,92230.0,46005.7
2016-07-13,0.46,0.46,0.46,0.46,200000,0.0,0.0,92000.0,46171.3
2016-07-14,0.46,0.46,0.46,0.46,50000,0.0,0.0,23000.0,46447.3
2016-07-15,0.46,0.46,0.46,0.46,12500,0.0,0.0,5750.0,45582.5
2016-07-18,0.46,0.46,0.46,0.46,29000,0.0,0.0,13340.0,44943.1
2016-07-19,0.46,0.46,0.46,0.46,74300,0.0,0.0,34178.0,44062.66
2016-07-20,0.46,0.46,0.46,0.46,34400,0.0,0.0,15824.0,43459.14
2016-07-21,0.46,0.46,0.46,0.46,75800,0.0,0.0,34868.0,43006.5
2016-07-22,0.46,0.46,0.46,0.46,422300,0.0,0.0,194258.0,46615.66
2016-07-25,0.47,0.47,0.46,0.46,125200,-0.0213,0.0,57592.0,31552.5
2016-07-26,0.47,0.47,0.47,0.47,125000,0.0,0.0217,58750.0,32605.3
2016-07-27,0.46,0.46,0.46,0.46,15000,0.0,-0.0213,6900.0,32743.3
2016-07-28,0.46,0.46,0.46,0.46,23500,0.0,0.0,10810.0,32950.3
2016-07-29,0.46,0.47,0.46,0.46,97000,0.0,0.0,44620.0,33440.66
2016-08-01,0.46,0.47,0.46,0.47,41000,0.0217,0.0217,19270.0,33642.06
2016-08-02,0.46,0.46,0.46,0.46,165000,0.0,-0.0213,75900.0,34911.66
2016-08-03,0.46,0.46,0.46,0.46,108600,0.0,0.0,49956.0,35717.58
2016-08-04,0.46,0.46,0.46,0.46,14000,0.0,0.0,6440.0,35774.38
2016-08-05,0.46,0.46,0.46,0.46,23000,0.0,0.0,10580.0,35755.98
2016-08-08,0.46,0.46,0.46,0.46,2200,0.0,0.0,1012.0,35500.22
2016-08-10,0.46,0.47,0.46,0.46,89900,0.0,0.0,41354.0,34548.02
2016-08-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,33904.02
2016-08-12,0.47,0.47,0.46,0.46,58000,-0.0213,0.0,26680.0,33298.22
2016-08-15,0.46,0.47,0.46,0.47,52400,0.0217,0.0217,24628.0,33707.98
2016-08-16,0.47,0.47,0.47,0.47,69000,0.0,0.0,32430.0,34033.48
2016-08-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,33554.68
2016-08-18,0.47,0.47,0.47,0.47,64700,0.0,0.0,30409.0,34153.66
2016-08-19,0.47,0.47,0.47,0.47,5000,0.0,0.0,2350.0,34200.66
2016-08-22,0.47,0.47,0.46,0.46,57000,-0.0213,-0.0213,26220.0,34620.18
2016-08-23,0.46,0.46,0.45,0.46,136900,0.0,0.0,62974.0,35879.66
2016-08-24,0.46,0.46,0.46,0.46,60000,0.0,0.0,27600.0,36431.66
2016-08-25,0.46,0.46,0.46,0.46,13500,0.0,0.0,6210.0,36426.14
2016-08-26,0.46,0.46,0.46,0.46,12400,0.0,0.0,5704.0,36503.42
2016-08-29,0.47,0.47,0.46,0.46,30000,-0.0213,0.0,13800.0,36779.42
2016-08-30,0.46,0.46,0.46,0.46,6600,0.0,0.0,3036.0,36797.82
2016-08-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,35877.82
2016-09-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,34405.82
2016-09-02,0.46,0.46,0.46,0.46,20500,0.0,0.0,9430.0,34594.42
2016-09-05,0.46,0.46,0.46,0.46,20500,0.0,0.0,9430.0,32920.94
2016-09-06,0.46,0.46,0.46,0.46,30000,0.0,0.0,13800.0,31706.54
2016-09-07,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,31706.54
2016-09-08,0.46,0.47,0.46,0.46,31000,0.0,0.0,14260.0,29459.9
2016-09-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,27537.1
2016-09-13,0.46,0.46,0.46,0.46,35000,0.0,0.0,16100.0,27675.1
2016-09-14,0.46,0.46,0.46,0.46,10000,0.0,0.0,4600.0,27748.7
2016-09-15,0.46,0.47,0.46,0.47,40000,0.0217,0.0217,18800.0,27818.34
2016-09-16,0.47,0.47,0.47,0.47,13000,0.0,0.0,6110.0,27932.26
2016-09-19,0.47,0.47,0.47,0.47,304500,0.0,0.0,143115.0,28867.16
2016-09-20,0.47,0.47,0.47,0.47,32300,0.0,0.0,15181.0,28802.78
2016-09-21,0.47,0.47,0.47,0.47,30000,0.0,0.0,14100.0,28311.98
2016-09-22,0.47,0.47,0.47,0.47,35000,0.0,0.0,16450.0,26796.38
2016-09-23,0.47,0.47,0.47,0.47,64200,0.0,0.0,30174.0,25559.86
2016-09-26,0.47,0.47,0.47,0.47,93400,0.0,0.0,43898.0,25977.82
2016-09-27,0.47,0.47,0.47,0.47,33000,0.0,0.0,15510.0,26173.02
2016-09-28,0.47,0.47,0.47,0.47,39000,0.0,0.0,18330.0,26272.82
2016-09-29,0.47,0.47,0.47,0.47,9000,0.0,0.0,4230.0,25673.86
2016-09-30,0.47,0.47,0.47,0.47,90000,0.0,0.0,42300.0,26203.38
2016-10-03,0.47,0.47,0.47,0.47,20000,0.0,0.0,9400.0,25694.02
2016-10-04,0.47,0.47,0.47,0.47,200000,0.0,0.0,94000.0,23688.86
2016-10-05,0.47,0.47,0.47,0.47,120000,0.0,0.0,56400.0,23665.02
2016-10-06,0.47,0.47,0.47,0.47,39900,0.0,0.0,18753.0,22865.08
2016-10-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,22727.08
2016-10-10,0.47,0.47,0.47,0.47,10000,0.0,0.0,4700.0,22604.88
2016-10-11,0.47,0.47,0.47,0.47,92800,0.0,0.0,43616.0,22584.8
2016-10-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,22199.4
2016-10-13,0.47,0.47,0.46,0.46,30000,-0.0213,-0.0213,13800.0,20957.4
2016-10-14,0.47,0.47,0.47,0.47,45000,0.0,0.0217,21150.0,20381.28
2016-10-17,0.47,0.47,0.47,0.47,47000,0.0,0.0,22090.0,20694.28
2016-10-18,0.47,0.47,0.47,0.47,45000,0.0,0.0,21150.0,20905.68
2016-10-19,0.47,0.47,0.47,0.47,122000,0.0,0.0,57340.0,22032.24
2016-10-20,0.47,0.47,0.47,0.47,85000,0.0,0.0,39950.0,22004.16
2016-10-21,0.47,0.47,0.47,0.47,386200,0.0,0.0,181514.0,25634.44
2016-10-24,0.47,0.47,0.47,0.47,237000,0.0,0.0,111390.0,27328.64
2016-10-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,26836.08
2016-10-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,26187.48
2016-10-27,0.47,0.47,0.47,0.47,646000,0.0,0.0,303620.0,32259.88
2016-10-28,0.47,0.47,0.47,0.47,24500,0.0,0.0,11515.0,31882.0
2016-10-31,0.47,0.47,0.47,0.47,116500,0.0,0.0,54755.0,32930.1
2016-11-01,0.47,0.47,0.47,0.47,15000,0.0,0.0,7050.0,32546.7
2016-11-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,31287.22
2016-11-03,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,30772.82
2016-11-04,0.47,0.47,0.47,0.47,37000,0.0,0.0,17390.0,30996.42
2016-11-07,0.47,0.47,0.47,0.47,309100,0.0,0.0,145277.0,33787.88
2016-11-08,0.47,0.47,0.47,0.47,104000,0.0,0.0,48880.0,34489.48
2016-11-09,0.47,0.47,0.46,0.47,245000,0.0,0.0,115150.0,36731.76
2016-11-10,0.47,0.47,0.47,0.47,389800,0.0,0.0,183206.0,40395.88
2016-11-11,0.47,0.47,0.47,0.47,120200,0.0,0.0,56494.0,41525.76
2016-11-14,0.47,0.48,0.47,0.47,217000,0.0,0.0,101990.0,43376.96
2016-11-15,0.47,0.47,0.47,0.47,196500,0.0,0.0,92355.0,45035.46
2016-11-16,0.47,0.47,0.47,0.47,25000,0.0,0.0,11750.0,44994.46
2016-11-17,0.47,0.47,0.47,0.47,235900,0.0,0.0,110873.0,47211.92
2016-11-18,0.47,0.47,0.47,0.47,100000,0.0,0.0,47000.0,47866.72
2016-11-21,0.47,0.47,0.47,0.47,45900,0.0,0.0,21573.0,48298.18
2016-11-22,0.47,0.47,0.47,0.47,75000,0.0,0.0,35250.0,48681.18
2016-11-23,0.47,0.47,0.47,0.47,89000,0.0,0.0,41830.0,49425.78
2016-11-24,0.47,0.47,0.47,0.47,58900,0.0,0.0,27683.0,49603.44
2016-11-25,0.47,0.47,0.47,0.47,22000,0.0,0.0,10340.0,49688.04
2016-11-28,0.47,0.47,0.47,0.47,124400,0.0,0.0,58468.0,47995.1
2016-11-29,0.47,0.48,0.47,0.47,233600,0.0,0.0,109792.0,49887.32
2016-11-30,0.47,0.47,0.47,0.47,150000,0.0,0.0,70500.0,51015.32
2016-12-01,0.47,0.47,0.47,0.47,32000,0.0,0.0,15040.0,50987.12
2016-12-02,0.47,0.47,0.47,0.47,6700,0.0,0.0,3149.0,50446.62
2016-12-05,0.47,0.47,0.47,0.47,74700,0.0,0.0,35109.0,50270.84
2016-12-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,49960.64
2016-12-07,0.47,0.47,0.47,0.47,381700,0.0,0.0,179399.0,53182.02
2016-12-08,0.47,0.47,0.47,0.47,12100,0.0,0.0,5687.0,53211.16
2016-12-09,0.47,0.47,0.47,0.47,30000,0.0,0.0,14100.0,52647.16
2016-12-12,0.47,0.47,0.47,0.47,89000,0.0,0.0,41830.0,53295.76
2016-12-13,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,51453.36
2016-12-14,0.47,0.47,0.47,0.47,50000,0.0,0.0,23500.0,50795.36
2016-12-15,0.47,0.47,0.47,0.47,52000,0.0,0.0,24440.0,50909.1
2016-12-16,0.47,0.47,0.47,0.47,10000,0.0,0.0,4700.0,51003.1
2016-12-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,50909.1
2016-12-20,0.47,0.47,0.47,0.47,112000,0.0,0.0,52640.0,51089.58
2016-12-21,0.47,0.47,0.47,0.47,5000,0.0,0.0,2350.0,51136.58
2016-12-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,50860.58
2016-12-23,0.47,0.47,0.47,0.47,13000,0.0,0.0,6110.0,50559.78
2016-12-27,0.47,0.47,0.47,0.47,500,0.0,0.0,235.0,50122.68
2016-12-28,0.47,0.47,0.47,0.47,29000,0.0,0.0,13630.0,49972.28
2016-12-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,48825.48
2016-12-30,0.47,0.47,0.47,0.47,12000,0.0,0.0,5640.0,48139.28
2017-01-03,0.48,0.48,0.48,0.48,900,0.0,0.0213,432.0,44517.64
2017-01-04,0.47,0.47,0.47,0.47,320600,0.0,-0.0208,150682.0,45303.48
2017-01-05,0.47,0.47,0.47,0.47,17200,0.0,0.0,8084.0,45465.16
