Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-12,0.11,0.11,0.11,0.11,29000.0,0.0,0.0,3190.0,693.8
2014-08-13,0.11,0.11,0.11,0.11,4000.0,0.0,0.0,440.0,672.0
2014-08-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,672.0
2014-08-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,672.0
2014-08-18,0.1,0.12,0.1,0.11,3000.0,0.1,0.0,330.0,678.6
2014-08-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,628.2
2014-08-20,0.11,0.11,0.11,0.11,15000.0,0.0,0.0,1650.0,661.2
2014-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,661.2
2014-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,661.2
2014-08-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,659.4
2014-08-26,0.12,0.12,0.12,0.12,20000.0,0.0,0.0909,2400.0,707.4
2014-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,707.4
2014-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,705.8
2014-08-29,0.12,0.13,0.12,0.13,12000.0,0.0833,0.0833,1560.0,737.0
2014-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,737.0
2014-09-02,0.14,0.14,0.14,0.14,4012000.0,0.0,0.0769,561680.0,11970.6
2014-09-03,0.14,0.15,0.14,0.15,21000.0,0.0714,0.0714,3150.0,12033.6
2014-09-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12033.6
2014-09-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12028.8
2014-09-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12028.8
2014-09-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11812.8
2014-09-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11812.8
2014-09-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11812.8
2014-09-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11812.8
2014-09-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11812.8
2014-09-16,0.14,0.14,0.14,0.14,1000.0,0.0,-0.0667,140.0,11815.6
2014-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11815.6
2014-09-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11815.6
2014-09-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11815.6
2014-09-22,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,11818.4
2014-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11818.4
2014-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11818.4
2014-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11818.4
2014-09-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11818.4
2014-09-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11818.4
2014-09-30,0.1,0.14,0.1,0.11,418000.0,0.1,-0.2143,45980.0,12738.0
2014-10-01,0.11,0.11,0.11,0.11,102000.0,0.0,0.0,11220.0,12962.4
2014-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12951.6
2014-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12951.6
2014-10-07,0.11,0.13,0.11,0.13,195000.0,0.1818,0.1818,25350.0,13188.6
2014-10-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13183.2
2014-10-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13183.2
2014-10-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13181.8
2014-10-13,0.12,0.12,0.12,0.12,225000.0,0.0,-0.0769,27000.0,13710.6
2014-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13710.6
2014-10-15,0.12,0.12,0.12,0.12,172000.0,0.0,0.0,20640.0,14123.4
2014-10-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14123.4
2014-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14123.4
2014-10-20,0.13,0.13,0.13,0.13,172000.0,0.0,0.0833,22360.0,14568.8
2014-10-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14544.6
2014-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14480.8
2014-10-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14472.0
2014-10-27,0.14,0.15,0.14,0.14,1420000.0,0.0,0.0769,198800.0,18448.0
2014-10-28,0.14,0.15,0.14,0.15,98000.0,0.0714,0.0714,14700.0,18742.0
2014-10-29,0.15,0.16,0.15,0.16,412000.0,0.0667,0.0667,65920.0,20053.8
2014-10-30,0.16,0.16,0.16,0.16,103000.0,0.0,0.0,16480.0,20383.4
2014-10-31,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,20446.4
2014-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20446.4
2014-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20446.4
2014-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20446.4
2014-11-06,0.15,0.15,0.15,0.15,123000.0,0.0,-0.0625,18450.0,20767.4
2014-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,20767.4
2014-11-10,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,20947.4
2014-11-11,0.16,0.16,0.16,0.16,70000.0,0.0,0.0667,11200.0,21140.2
2014-11-12,0.17,0.19,0.17,0.19,4149000.0,0.1176,0.1875,788310.0,36906.4
2014-11-13,0.19,0.19,0.18,0.19,5678000.0,0.0,0.0,1078820.0,47249.2
2014-11-14,0.18,0.19,0.18,0.19,1712000.0,0.0556,0.0,325280.0,53691.8
2014-11-17,0.18,0.19,0.16,0.16,3601000.0,-0.1111,-0.1579,576160.0,65215.0
2014-11-18,0.16,0.16,0.16,0.16,26000.0,0.0,0.0,4160.0,65298.2
2014-11-19,0.17,0.17,0.16,0.16,4401000.0,-0.0588,0.0,704160.0,79381.4
2014-11-20,0.16,0.16,0.15,0.15,1236000.0,-0.0625,-0.0625,185400.0,83089.4
2014-11-21,0.16,0.16,0.16,0.16,100000.0,0.0,0.0667,16000.0,83409.4
2014-11-24,0.16,0.17,0.16,0.16,1176000.0,0.0,0.0,188160.0,87172.6
2014-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,87172.6
2014-11-26,0.16,0.16,0.16,0.16,195000.0,0.0,0.0,31200.0,87796.6
2014-11-27,0.16,0.16,0.16,0.16,188000.0,0.0,0.0,30080.0,88395.4
2014-11-28,0.16,0.16,0.16,0.16,45000.0,0.0,0.0,7200.0,88539.4
2014-12-01,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,88635.4
2014-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,88635.4
2014-12-03,0.16,0.16,0.16,0.16,190000.0,0.0,0.0,30400.0,89240.6
2014-12-04,0.16,0.18,0.16,0.17,1297000.0,0.0625,0.0625,220490.0,93650.4
2014-12-05,0.17,0.19,0.17,0.18,1127000.0,0.0588,0.0588,202860.0,97707.6
2014-12-08,0.18,0.19,0.18,0.18,3151000.0,0.0,0.0,567180.0,109051.2
2014-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,109051.2
2014-12-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,109051.2
2014-12-11,0.17,0.17,0.17,0.17,180000.0,0.0,-0.0556,30600.0,108743.6
2014-12-12,0.17,0.17,0.17,0.17,130000.0,0.0,0.0,22100.0,108961.2
2014-12-15,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,109131.2
2014-12-16,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,109301.2
2014-12-17,0.17,0.17,0.17,0.17,31000.0,0.0,0.0,5270.0,108899.6
2014-12-18,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,108903.2
2014-12-19,0.17,0.17,0.17,0.17,30000.0,0.0,-0.0556,5100.0,109005.2
2014-12-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,109005.2
2014-12-23,0.18,0.18,0.18,0.18,50000.0,0.0,0.0588,9000.0,108645.2
2014-12-24,0.18,0.18,0.18,0.18,60000.0,0.0,0.0,10800.0,108861.2
2014-12-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,108448.4
2014-12-29,0.18,0.18,0.18,0.18,7000.0,0.0,0.0,1260.0,108473.6
2014-12-30,0.17,0.17,0.17,0.17,7000.0,0.0,-0.0556,1190.0,108497.4
2014-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,108050.2
2015-01-02,0.18,0.19,0.18,0.19,154000.0,0.0556,0.1176,29260.0,108635.4
2015-01-05,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,108787.4
2015-01-06,0.18,0.18,0.18,0.18,25000.0,0.0,-0.0526,4500.0,108877.4
2015-01-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,104901.4
2015-01-08,0.19,0.19,0.19,0.19,10000.0,0.0,0.0556,1900.0,104645.4
2015-01-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,103327.0
2015-01-12,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,103001.2
2015-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,102905.2
2015-01-14,0.19,0.19,0.18,0.18,40000.0,-0.0526,-0.0526,7200.0,103049.2
2015-01-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,103049.2
2015-01-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,103049.2
2015-01-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,102680.2
2015-01-20,0.17,0.19,0.17,0.19,501000.0,0.1176,0.0556,95190.0,104584.0
2015-01-21,0.17,0.19,0.17,0.19,751000.0,0.1176,0.0,142690.0,107257.8
2015-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,107033.8
2015-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,91267.6
2015-01-26,0.17,0.19,0.17,0.19,9000.0,0.1176,0.0,1710.0,69725.4
2015-01-27,0.18,0.18,0.18,0.18,70000.0,0.0,-0.0526,12600.0,63471.8
2015-01-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,51948.6
2015-01-29,0.17,0.18,0.17,0.18,49000.0,0.0588,0.0,8820.0,52041.8
2015-01-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,37958.6
2015-02-02,0.18,0.19,0.18,0.19,32900.0,0.0556,0.0556,6251.0,34375.62
2015-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34055.62
2015-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30292.42
2015-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30292.42
2015-02-06,0.18,0.18,0.18,0.18,36900.0,0.0,-0.0526,6642.0,29801.26
2015-02-09,0.18,0.18,0.18,0.18,102000.0,0.0,0.0,18360.0,29566.86
2015-02-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,29422.86
2015-02-11,0.17,0.17,0.17,0.17,90000.0,0.0,-0.0556,15300.0,29632.86
2015-02-12,0.18,0.18,0.18,0.18,69100.0,0.0,0.0588,12438.0,29881.62
2015-02-13,0.18,0.18,0.18,0.18,26000.0,0.0,0.0,4680.0,29367.22
2015-02-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,24957.42
2015-02-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20900.22
2015-02-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9556.62
2015-02-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9556.62
2015-02-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9556.62
2015-02-25,0.19,0.19,0.19,0.19,70000.0,0.0,0.0556,13300.0,9210.62
2015-02-26,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,8958.62
2015-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8788.62
2015-03-02,0.19,0.19,0.19,0.19,66000.0,0.0,0.0,12540.0,8869.42
2015-03-03,0.19,0.22,0.19,0.22,2153000.0,0.1579,0.1579,473660.0,18237.22
2015-03-04,0.22,0.22,0.22,0.22,153100.0,0.0,0.0,33682.0,18907.26
2015-03-05,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,19157.26
2015-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,19157.26
2015-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18977.26
2015-03-10,0.22,0.22,0.21,0.21,96800.0,-0.0455,-0.0455,20328.0,19167.82
2015-03-11,0.2,0.2,0.2,0.2,119500.0,0.0,-0.0476,23900.0,19645.82
2015-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19620.62
2015-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19596.82
2015-03-16,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,19600.82
2015-03-17,0.21,0.22,0.2,0.2,130100.0,-0.0476,0.0,26020.0,19536.02
2015-03-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19384.02
2015-03-19,0.21,0.22,0.21,0.22,330000.0,0.0476,0.1,72600.0,20746.02
2015-03-20,0.22,0.22,0.22,0.22,112000.0,0.0,0.0,24640.0,21238.82
2015-03-23,0.22,0.22,0.22,0.22,290000.0,0.0,0.0,63800.0,22476.82
2015-03-24,0.22,0.22,0.22,0.22,62000.0,0.0,0.0,13640.0,22749.62
2015-03-25,0.22,0.23,0.22,0.23,710900.0,0.0455,0.0455,163507.0,26015.96
2015-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,26015.96
2015-03-27,0.22,0.23,0.22,0.23,108600.0,0.0455,0.0,24978.0,26371.52
2015-03-30,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,26555.52
2015-03-31,0.23,0.23,0.22,0.23,136900.0,0.0,0.0,31487.0,27185.26
2015-04-01,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,27369.26
2015-04-02,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,25695.46
2015-04-06,0.23,0.23,0.23,0.23,37000.0,0.0,0.0,8510.0,23011.86
2015-04-07,0.23,0.23,0.23,0.23,6000.0,0.0,0.0,1380.0,23039.46
2015-04-08,0.23,0.25,0.23,0.25,123000.0,0.087,0.087,30750.0,23654.46
2015-04-09,0.23,0.23,0.23,0.23,15000.0,0.0,-0.08,3450.0,23689.26
2015-04-10,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,23506.26
2015-04-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,23506.26
2015-04-14,0.22,0.22,0.22,0.22,3000.0,0.0,-0.0435,660.0,23343.06
2015-04-15,0.22,0.22,0.22,0.22,9000.0,0.0,0.0,1980.0,23382.66
2015-04-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23257.64
2015-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23257.64
2015-04-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23257.64
2015-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23257.64
2015-04-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23124.8
2015-04-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22757.6
2015-04-24,0.22,0.27,0.22,0.23,527900.0,0.0455,0.0455,121417.0,25185.94
2015-04-27,0.23,0.23,0.23,0.23,150000.0,0.0,0.0,34500.0,25569.94
2015-04-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25321.18
2015-04-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25227.58
2015-04-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25227.58
2015-05-04,0.22,0.22,0.2,0.2,51000.0,-0.0909,-0.1304,10200.0,25431.58
2015-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,25431.58
2015-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,25431.58
2015-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,25431.58
2015-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,25165.58
2015-05-11,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,24979.58
2015-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,24979.58
2015-05-13,0.22,0.22,0.22,0.22,29900.0,0.0,0.1,6578.0,24860.34
2015-05-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15387.14
2015-05-15,0.23,0.23,0.21,0.21,275000.0,-0.087,-0.0455,57750.0,15868.5
2015-05-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15516.5
2015-05-19,0.23,0.23,0.23,0.23,5900.0,0.0,0.0952,1357.0,15543.64
2015-05-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15543.64
2015-05-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15137.08
2015-05-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14659.08
2015-05-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14659.08
2015-05-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14659.08
2015-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14655.08
2015-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14134.68
2015-05-29,0.22,0.22,0.22,0.22,93000.0,0.0,-0.0435,20460.0,14543.88
2015-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13091.88
2015-06-03,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,12819.08
2015-06-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11543.08
2015-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11270.28
2015-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8000.14
2015-06-09,0.22,0.22,0.22,0.22,200000.0,0.0,0.0,44000.0,8880.14
2015-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8380.58
2015-06-11,0.2,0.2,0.19,0.19,20000.0,-0.05,-0.1364,3800.0,8272.58
2015-06-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7642.84
2015-06-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7458.84
2015-06-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7228.84
2015-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7058.64
2015-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7031.04
2015-06-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6416.04
2015-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6347.04
2015-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6278.04
2015-06-24,0.21,0.21,0.21,0.21,20000.0,0.0,0.1053,4200.0,6362.04
2015-06-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6348.84
2015-06-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6309.24
2015-06-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6309.24
2015-06-30,0.21,0.21,0.21,0.21,30000.0,0.0,0.0,6300.0,6435.24
2015-07-01,0.2,0.2,0.2,0.2,26800.0,0.0,-0.0476,5360.0,6542.44
2015-07-02,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,6622.44
2015-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6622.44
2015-07-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6622.44
2015-07-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4194.1
2015-07-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3504.1
2015-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3504.1
2015-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3504.1
2015-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3504.1
2015-07-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3300.1
2015-07-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3300.1
2015-07-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3300.1
2015-07-20,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,3490.1
2015-07-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3490.1
2015-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3486.1
2015-07-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3486.1
2015-07-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3354.54
2015-07-27,0.19,0.19,0.19,0.19,70800.0,0.0,0.0,13452.0,3623.58
2015-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2468.58
2015-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2468.58
2015-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2441.44
2015-07-31,0.18,0.18,0.18,0.18,80000.0,0.0,-0.0526,14400.0,2729.44
2015-08-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2729.44
2015-08-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2729.44
2015-08-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2729.44
2015-08-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2729.44
2015-08-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2729.44
2015-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2729.44
2015-08-12,0.17,0.17,0.17,0.17,35200.0,0.0,-0.0556,5984.0,2439.92
2015-08-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2439.92
2015-08-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2219.92
2015-08-17,0.19,0.19,0.19,0.19,266000.0,0.0,0.1176,50540.0,3230.72
2015-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3230.72
2015-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3230.72
2015-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2350.72
2015-08-21,0.17,0.19,0.17,0.19,520000.0,0.1176,0.0,98800.0,4326.72
2015-08-24,0.17,0.19,0.17,0.19,272800.0,0.1176,0.0,51832.0,5287.36
2015-08-25,0.18,0.18,0.18,0.18,100000.0,0.0,-0.0526,18000.0,5647.36
2015-08-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5647.36
2015-08-27,0.19,0.19,0.19,0.19,230000.0,0.0,0.0556,43700.0,6521.36
2015-08-28,0.19,0.19,0.19,0.19,570000.0,0.0,0.0,108300.0,8687.36
2015-08-31,0.19,0.22,0.19,0.22,165000.0,0.1579,0.1579,36300.0,9413.36
2015-09-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9413.36
2015-09-02,0.2,0.2,0.19,0.19,580000.0,-0.05,-0.1364,110200.0,11617.36
2015-09-03,0.2,0.2,0.2,0.2,109200.0,0.0,0.0526,21840.0,12054.16
2015-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11970.16
2015-09-07,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,12090.16
2015-09-08,0.2,0.2,0.2,0.2,43000.0,0.0,0.0,8600.0,12262.16
2015-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12262.16
2015-09-10,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,12160.16
2015-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12052.96
2015-09-15,0.21,0.21,0.21,0.21,101000.0,0.0,0.05,21210.0,12397.16
2015-09-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12397.16
2015-09-17,0.22,0.23,0.22,0.23,31000.0,0.0455,0.0952,7130.0,12539.76
2015-09-18,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,12769.76
2015-09-21,0.23,0.28,0.23,0.26,711000.0,0.1304,0.1304,184860.0,16466.96
2015-09-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16466.96
2015-09-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16466.96
2015-09-25,0.26,0.26,0.26,0.26,676000.0,0.0,0.0,175760.0,19982.16
2015-09-28,0.26,0.26,0.24,0.24,505000.0,-0.0769,-0.0769,121200.0,22406.16
2015-09-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22406.16
2015-09-30,0.24,0.24,0.24,0.24,15000.0,0.0,0.0,3600.0,22478.16
2015-10-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22288.16
2015-10-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,22288.16
2015-10-05,0.25,0.25,0.25,0.25,50000.0,0.0,0.0417,12500.0,22538.16
2015-10-06,0.25,0.25,0.25,0.25,38200.0,0.0,0.0,9550.0,22729.16
2015-10-07,0.25,0.25,0.25,0.25,32800.0,0.0,0.0,8200.0,22893.16
2015-10-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,22624.12
2015-10-09,0.25,0.25,0.25,0.25,177200.0,0.0,0.0,44300.0,23510.12
2015-10-12,0.24,0.24,0.24,0.24,30000.0,0.0,-0.04,7200.0,23654.12
2015-10-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,23654.12
2015-10-14,0.23,0.23,0.22,0.23,285900.0,0.0,-0.0417,65757.0,24681.26
2015-10-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24681.26
2015-10-16,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,24911.26
2015-10-19,0.23,0.23,0.23,0.23,1315000.0,0.0,0.0,302450.0,30960.26
2015-10-20,0.23,0.23,0.23,0.23,71000.0,0.0,0.0,16330.0,31286.86
2015-10-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31286.86
2015-10-22,0.22,0.23,0.22,0.23,180000.0,0.0455,0.0,41400.0,32114.86
2015-10-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31995.18
2015-10-26,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,31999.58
2015-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,31999.58
2015-10-28,0.23,0.23,0.23,0.23,50000.0,0.0,0.0455,11500.0,31218.78
2015-10-29,0.22,0.23,0.22,0.23,129000.0,0.0455,0.0,29670.0,31812.18
2015-10-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31812.18
2015-11-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31812.18
