Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-02-28,0.1,0.1,0.09,0.1,121300,0.0,0.1111,12130.0,10705.16
2023-03-01,0.1,0.1,0.1,0.1,86200,0.0,0.0,8620.0,10877.56
2023-03-02,0.1,0.1,0.09,0.09,11000,-0.1,-0.1,990.0,10897.36
2023-03-03,0.08,0.1,0.08,0.08,5100,0.0,-0.1111,408.0,10905.52
2023-03-06,0.08,0.1,0.08,0.1,5100,0.25,0.25,510.0,10915.72
2023-03-07,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,10951.72
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10951.72
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10951.72
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10951.72
2023-03-13,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,10953.52
2023-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10953.52
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10953.52
2023-03-16,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,10980.52
2023-03-17,0.08,0.08,0.08,0.08,500,0.0,-0.1111,40.0,10981.32
2023-03-20,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,10981.5
2023-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10981.5
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10981.5
2023-03-23,0.08,0.08,0.08,0.08,500,0.0,-0.1111,40.0,10982.3
2023-03-24,0.09,0.09,0.09,0.09,1100,0.0,0.125,99.0,10976.36
2023-03-27,0.08,0.08,0.08,0.08,500,0.0,-0.1111,40.0,10976.06
2023-03-28,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,10976.24
2023-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10976.24
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10976.24
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10975.44
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10975.24
2023-04-04,0.08,0.09,0.08,0.09,223300,0.125,0.0,20097.0,11377.18
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11377.18
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11363.18
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11363.18
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11363.18
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9382.28
2023-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9382.28
2023-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9377.66
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9130.16
2023-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8986.94
2023-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8986.94
2023-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8876.72
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8062.94
2023-04-24,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,7773.14
2023-04-25,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,7937.12
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7895.0
2023-04-27,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,7022.36
2023-04-28,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,6340.96
2023-05-02,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,6488.56
2023-05-03,0.09,0.09,0.09,0.09,400000,0.0,0.0,36000.0,7110.8
2023-05-04,0.08,0.1,0.08,0.1,1600,0.25,0.1111,160.0,7100.72
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7027.12
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6679.6
2023-05-09,0.08,0.1,0.08,0.1,2100,0.25,0.0,210.0,6514.2
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2912.04
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2669.44
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2497.04
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2477.24
2023-05-16,0.09,0.09,0.09,0.09,208300,0.0,-0.1,18747.0,2844.02
2023-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2833.82
2023-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2797.82
2023-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2797.82
2023-05-22,0.09,0.09,0.09,0.09,995500,0.0,0.0,89595.0,4589.72
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4589.72
2023-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4587.92
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4587.92
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4587.92
2023-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4560.92
2023-05-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4560.12
2023-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4559.94
2023-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4559.94
2023-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4559.94
2023-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4559.14
2023-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4557.16
2023-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4556.36
2023-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4556.18
2023-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4556.18
2023-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4556.18
2023-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4556.18
2023-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4556.18
2023-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.24
2023-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.24
2023-06-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.24
2023-06-21,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,4154.6
2023-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4154.6
2023-07-05,0.09,0.09,0.09,0.09,17100,0.0,0.0,1539.0,4185.38
2023-07-06,0.09,0.09,0.09,0.09,6900,0.0,0.0,621.0,4017.8
2023-07-07,0.09,0.14,0.09,0.13,925900,0.4444,0.4444,120367.0,6245.14
2023-07-10,0.14,0.15,0.14,0.15,563900,0.0714,0.1538,84585.0,7936.84
2023-07-11,0.15,0.16,0.15,0.16,7100,0.0667,0.0667,1136.0,7599.56
