Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-08,0.2,0.22,0.2,0.22,91200.0,0.1,0.0,20064.0,9137.7
2020-06-09,0.2,0.22,0.2,0.2,209500.0,0.0,-0.0909,41900.0,9398.26
2020-06-10,0.21,0.22,0.21,0.22,269000.0,0.0476,0.1,59180.0,10564.94
2020-06-11,0.21,0.22,0.2,0.2,163600.0,-0.0476,-0.0909,32720.0,10935.1
2020-06-12,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,10879.26
2020-06-15,0.2,0.2,0.19,0.19,10600.0,-0.05,-0.05,2014.0,10783.54
2020-06-16,0.2,0.2,0.2,0.2,106900.0,0.0,0.0526,21380.0,11143.14
2020-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11143.14
2020-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11143.14
2020-06-19,0.19,0.19,0.19,0.19,100.0,0.0,-0.05,19.0,11109.52
2020-06-22,0.19,0.19,0.19,0.19,44000.0,0.0,0.0,8360.0,11178.12
2020-06-23,0.19,0.19,0.19,0.19,47300.0,0.0,0.0,8987.0,11323.86
2020-06-24,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,10996.86
2020-06-25,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,10961.86
2020-06-26,0.19,0.19,0.18,0.18,63400.0,-0.0526,-0.0526,11412.0,10692.68
2020-06-29,0.19,0.19,0.19,0.19,126000.0,0.0,0.0556,23940.0,11076.48
2020-06-30,0.19,0.19,0.18,0.18,69000.0,-0.0526,-0.0526,12420.0,11141.28
2020-07-01,0.18,0.18,0.18,0.18,85000.0,0.0,0.0,15300.0,11413.08
2020-07-02,0.19,0.19,0.18,0.18,40000.0,-0.0526,0.0,7200.0,11049.48
2020-07-03,0.18,0.18,0.18,0.18,176400.0,0.0,0.0,31752.0,11258.92
2020-07-06,0.18,0.18,0.18,0.18,1267100.0,0.0,0.0,228078.0,15672.16
2020-07-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15672.16
2020-07-08,0.18,0.18,0.18,0.18,61900.0,0.0,0.0,11142.0,15715.0
2020-07-09,0.18,0.18,0.18,0.18,24100.0,0.0,0.0,4338.0,15765.76
2020-07-13,0.18,0.18,0.18,0.18,300.0,0.0,0.0,54.0,15766.84
2020-07-14,0.18,0.18,0.18,0.18,79000.0,0.0,0.0,14220.0,16051.24
2020-07-15,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,14571.64
2020-07-16,0.18,0.18,0.17,0.17,4000.0,-0.0556,-0.0556,680.0,14534.84
2020-07-17,0.17,0.18,0.17,0.18,68200.0,0.0588,0.0588,12276.0,14726.36
2020-07-20,0.18,0.18,0.18,0.18,30100.0,0.0,0.0,5418.0,14834.72
2020-07-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14834.72
2020-07-22,0.17,0.18,0.17,0.18,9000.0,0.0588,0.0,1620.0,14867.12
2020-07-23,0.18,0.18,0.18,0.18,58000.0,0.0,0.0,10440.0,15075.92
2020-07-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14920.12
2020-07-27,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,15028.12
2020-07-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14804.68
2020-07-29,0.18,0.18,0.17,0.18,93000.0,0.0,0.0,16740.0,15067.48
2020-07-30,0.18,0.18,0.18,0.18,87600.0,0.0,0.0,15768.0,15382.84
2020-08-03,0.17,0.17,0.17,0.17,6000.0,0.0,-0.0556,1020.0,15194.24
2020-08-04,0.17,0.17,0.16,0.17,93900.0,0.0,0.0,15963.0,15433.5
2020-08-05,0.17,0.17,0.17,0.17,392600.0,0.0,0.0,66742.0,16536.54
2020-08-06,0.17,0.17,0.17,0.17,318800.0,0.0,0.0,54196.0,17620.46
2020-08-07,0.17,0.17,0.17,0.17,87300.0,0.0,0.0,14841.0,17917.28
2020-08-11,0.17,0.17,0.17,0.17,31200.0,0.0,0.0,5304.0,18023.36
2020-08-12,0.17,0.17,0.17,0.17,71600.0,0.0,0.0,12172.0,18259.6
2020-08-13,0.17,0.17,0.17,0.17,521400.0,0.0,0.0,88638.0,19788.36
2020-08-14,0.17,0.17,0.17,0.17,4400.0,0.0,0.0,748.0,19691.32
2020-08-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19611.72
2020-08-18,0.17,0.17,0.17,0.17,188000.0,0.0,0.0,31960.0,19629.72
2020-08-19,0.17,0.17,0.17,0.17,190100.0,0.0,0.0,32317.0,19411.46
2020-08-20,0.17,0.17,0.17,0.17,150500.0,0.0,0.0,25585.0,19521.88
2020-08-21,0.17,0.17,0.17,0.17,41200.0,0.0,0.0,7004.0,18823.96
2020-08-24,0.17,0.18,0.17,0.17,69000.0,0.0,0.0,11730.0,17874.96
2020-08-25,0.17,0.18,0.17,0.17,257500.0,0.0,0.0,43775.0,18096.06
2020-08-26,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,18126.06
2020-08-27,0.17,0.17,0.17,0.17,74700.0,0.0,0.0,12699.0,18339.76
2020-08-28,0.17,0.18,0.17,0.17,71300.0,0.0,0.0,12121.0,18154.58
2020-08-31,0.17,0.17,0.17,0.17,136000.0,0.0,0.0,23120.0,18616.98
2020-09-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18616.98
2020-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18616.6
2020-09-03,0.17,0.17,0.17,0.17,12000.0,0.0,0.0,2040.0,18490.2
2020-09-04,0.17,0.17,0.17,0.17,99900.0,0.0,0.0,16983.0,18650.12
2020-09-07,0.17,0.18,0.17,0.18,158800.0,0.0588,0.0588,28584.0,18936.8
2020-09-08,0.17,0.17,0.17,0.17,430000.0,0.0,-0.0556,73100.0,20246.8
2020-09-09,0.17,0.17,0.17,0.17,900.0,0.0,0.0,153.0,20021.62
2020-09-10,0.17,0.17,0.17,0.17,58200.0,0.0,0.0,9894.0,19740.7
2020-09-11,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,19594.3
2020-09-14,0.17,0.18,0.17,0.17,154800.0,0.0,0.0,26316.0,19814.62
2020-09-15,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,19772.62
2020-09-16,0.17,0.18,0.17,0.17,223300.0,0.0,0.0,37961.0,19896.8
2020-09-17,0.17,0.17,0.17,0.17,8000.0,0.0,0.0,1360.0,15362.44
2020-09-18,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,15430.44
2020-09-21,0.17,0.17,0.17,0.17,235100.0,0.0,0.0,39967.0,16006.94
2020-09-22,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,15954.18
2020-09-23,0.17,0.17,0.17,0.17,15700.0,0.0,0.0,2669.0,16006.48
2020-09-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15722.08
2020-09-25,0.17,0.17,0.17,0.17,40000.0,0.0,0.0,6800.0,15822.08
2020-09-28,0.17,0.17,0.17,0.17,345000.0,0.0,0.0,58650.0,16981.48
2020-09-29,0.17,0.17,0.17,0.17,195000.0,0.0,0.0,33150.0,17398.96
2020-09-30,0.17,0.17,0.17,0.17,90500.0,0.0,0.0,15385.0,17598.3
2020-10-01,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,17700.3
2020-10-02,0.17,0.17,0.17,0.17,223000.0,0.0,0.0,37910.0,18426.1
2020-10-05,0.17,0.17,0.17,0.17,185000.0,0.0,0.0,31450.0,18846.3
2020-10-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18846.3
2020-10-07,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,19010.3
2020-10-08,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,19163.3
2020-10-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18828.5
2020-10-12,0.17,0.17,0.17,0.17,31000.0,0.0,0.0,5270.0,18618.54
2020-10-13,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,18608.34
2020-10-14,0.17,0.17,0.17,0.17,103000.0,0.0,0.0,17510.0,18639.28
2020-10-15,0.17,0.17,0.17,0.17,91300.0,0.0,0.0,15521.0,17614.86
2020-10-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16530.94
2020-10-19,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,16285.12
2020-10-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16179.04
2020-10-21,0.17,0.17,0.17,0.17,160000.0,0.0,0.0,27200.0,16479.6
2020-10-22,0.17,0.17,0.17,0.17,118500.0,0.0,0.0,20145.0,15109.74
2020-10-23,0.17,0.17,0.17,0.17,26500.0,0.0,0.0,4505.0,15184.88
2020-10-26,0.17,0.17,0.17,0.17,130000.0,0.0,0.0,22100.0,15626.88
2020-10-27,0.17,0.17,0.17,0.17,16200.0,0.0,0.0,2754.0,15042.76
2020-10-28,0.17,0.17,0.17,0.17,130000.0,0.0,0.0,22100.0,14838.42
2020-10-29,0.17,0.17,0.17,0.17,427000.0,0.0,0.0,72590.0,15778.52
2020-10-30,0.17,0.17,0.17,0.17,138700.0,0.0,0.0,23579.0,16110.02
2020-11-02,0.17,0.17,0.17,0.17,137800.0,0.0,0.0,23426.0,16343.94
2020-11-03,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,15485.44
2020-11-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15451.44
2020-11-05,0.17,0.17,0.17,0.17,121300.0,0.0,0.0,20621.0,15609.88
2020-11-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15367.46
2020-11-09,0.17,0.17,0.17,0.17,6000.0,0.0,0.0,1020.0,14925.46
2020-11-10,0.17,0.17,0.17,0.17,37100.0,0.0,0.0,6307.0,15051.6
2020-11-11,0.17,0.17,0.17,0.17,21000.0,0.0,0.0,3570.0,15123.0
2020-11-12,0.17,0.17,0.17,0.17,14000.0,0.0,0.0,2380.0,15129.8
2020-11-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14790.14
2020-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,14218.46
2020-11-17,0.17,0.17,0.17,0.17,61000.0,0.0,0.0,10370.0,12963.86
2020-11-18,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,12994.8
2020-11-19,0.17,0.18,0.17,0.18,234500.0,0.0588,0.0588,42210.0,13641.12
2020-11-20,0.17,0.18,0.17,0.18,685600.0,0.0588,0.0,123408.0,16007.28
2020-11-23,0.18,0.19,0.18,0.19,50000.0,0.0556,0.0556,9500.0,15670.96
2020-11-24,0.19,0.19,0.18,0.18,242200.0,-0.0526,-0.0526,43596.0,16440.88
2020-11-25,0.19,0.19,0.18,0.18,82200.0,-0.0526,0.0,14796.0,15977.58
2020-11-26,0.18,0.18,0.17,0.17,27200.0,-0.0556,-0.0556,4624.0,16042.86
2020-11-27,0.18,0.18,0.17,0.18,159000.0,0.0,0.0588,28620.0,16547.26
2020-11-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15747.92
2020-12-01,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,16073.92
2020-12-02,0.18,0.18,0.18,0.18,70200.0,0.0,0.0,12636.0,16273.26
2020-12-03,0.18,0.19,0.18,0.19,156900.0,0.0556,0.0556,29811.0,16869.48
2020-12-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16733.48
2020-12-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15560.48
2020-12-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14897.48
2020-12-09,0.18,0.18,0.18,0.18,87500.0,0.0,-0.0526,15750.0,14904.78
2020-12-10,0.18,0.18,0.18,0.18,21000.0,0.0,0.0,3780.0,14878.38
2020-12-11,0.18,0.18,0.18,0.18,123200.0,0.0,0.0,22176.0,14563.7
2020-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13934.7
2020-12-15,0.15,0.17,0.15,0.17,175100.0,0.1333,-0.0556,29767.0,14530.04
2020-12-16,0.18,0.18,0.18,0.18,21100.0,0.0,0.0588,3798.0,14334.0
2020-12-17,0.18,0.18,0.18,0.18,500.0,0.0,0.0,90.0,14182.8
2020-12-18,0.18,0.18,0.18,0.18,254700.0,0.0,0.0,45846.0,15099.72
2020-12-21,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,15174.32
2020-12-22,0.18,0.18,0.18,0.18,14000.0,0.0,0.0,2520.0,15214.52
2020-12-23,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,14900.32
2020-12-24,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,14697.9
2020-12-28,0.17,0.17,0.17,0.17,50000.0,0.0,-0.0556,8500.0,14867.9
2020-12-29,0.17,0.17,0.17,0.17,180500.0,0.0,0.0,30685.0,15430.6
2020-12-30,0.17,0.17,0.17,0.17,125000.0,0.0,0.0,21250.0,15855.6
2020-12-31,0.18,0.18,0.18,0.17,33700.0,-0.0556,0.0,5729.0,15426.18
2021-01-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15023.28
2021-01-05,0.18,0.18,0.18,0.18,12900.0,0.0,0.0588,2322.0,14979.62
2021-01-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14537.62
2021-01-07,0.18,0.18,0.18,0.18,255600.0,0.0,0.0,46008.0,15402.7
2021-01-08,0.18,0.19,0.18,0.18,288600.0,0.0,0.0,51948.0,15999.66
2021-01-11,0.18,0.18,0.18,0.18,80500.0,0.0,0.0,14490.0,14837.66
2021-01-12,0.18,0.19,0.18,0.19,218900.0,0.0556,0.0556,41591.0,15197.9
2021-01-13,0.19,0.19,0.19,0.19,32500.0,0.0,0.0,6175.0,14852.88
2021-01-14,0.19,0.19,0.19,0.19,88000.0,0.0,0.0,16720.0,15170.28
2021-01-15,0.19,0.19,0.18,0.19,87000.0,0.0,0.0,16530.0,15500.88
2021-01-18,0.19,0.19,0.19,0.19,130000.0,0.0,0.0,24700.0,15582.46
2021-01-19,0.19,0.19,0.19,0.19,106000.0,0.0,0.0,20140.0,15985.26
2021-01-20,0.19,0.19,0.19,0.19,112300.0,0.0,0.0,21337.0,16391.6
2021-01-21,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,16322.46
2021-01-22,0.19,0.19,0.19,0.19,31000.0,0.0,0.0,5890.0,16368.86
2021-01-25,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,16549.26
2021-01-26,0.19,0.19,0.19,0.19,76000.0,0.0,0.0,14440.0,16838.06
2021-01-27,0.19,0.19,0.18,0.18,35000.0,-0.0526,-0.0526,6300.0,16964.06
2021-01-28,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,16774.66
2021-01-29,0.18,0.19,0.18,0.19,45000.0,0.0556,0.0556,8550.0,16911.66
2021-02-01,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,16143.46
2021-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13675.3
2021-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13485.3
2021-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12613.38
2021-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12317.46
2021-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12224.98
2021-02-09,0.19,0.19,0.19,0.19,47100.0,0.0,0.0,8949.0,11831.56
2021-02-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11831.56
2021-02-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11471.56
2021-02-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11218.84
2021-02-16,0.19,0.19,0.19,0.19,48000.0,0.0,0.0,9120.0,10805.02
2021-02-17,0.19,0.19,0.19,0.19,75300.0,0.0,0.0,14307.0,11091.16
2021-02-18,0.19,0.19,0.19,0.19,6000.0,0.0,0.0,1140.0,11113.96
2021-02-19,0.19,0.19,0.19,0.19,12900.0,0.0,0.0,2451.0,11162.98
2021-02-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10847.98
2021-02-23,0.19,0.19,0.19,0.19,13000.0,0.0,0.0,2470.0,10821.78
2021-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10378.26
2021-02-25,0.19,0.19,0.19,0.19,31000.0,0.0,0.0,5890.0,10496.06
2021-02-26,0.19,0.19,0.19,0.19,49000.0,0.0,0.0,9310.0,10086.92
2021-03-01,0.19,0.19,0.19,0.19,45500.0,0.0,0.0,8645.0,10183.86
2021-03-02,0.19,0.19,0.18,0.18,360000.0,-0.0526,-0.0526,64800.0,11478.06
2021-03-03,0.19,0.19,0.19,0.19,45000.0,0.0,0.0556,8550.0,10732.14
2021-03-04,0.19,0.19,0.19,0.19,301000.0,0.0,0.0,57190.0,11695.94
2021-03-05,0.19,0.19,0.19,0.19,72000.0,0.0,0.0,13680.0,11919.14
2021-03-08,0.19,0.19,0.19,0.19,192500.0,0.0,0.0,36575.0,12614.64
2021-03-09,0.19,0.19,0.19,0.19,47000.0,0.0,0.0,8930.0,12685.24
2021-03-10,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,12743.24
2021-03-11,0.19,0.19,0.19,0.19,4700.0,0.0,0.0,893.0,12147.4
2021-03-12,0.19,0.19,0.19,0.19,80000.0,0.0,0.0,15200.0,12026.4
2021-03-15,0.19,0.19,0.19,0.19,27800.0,0.0,0.0,5282.0,12017.46
2021-03-16,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,12093.46
2021-03-17,0.19,0.19,0.19,0.19,37000.0,0.0,0.0,7030.0,12187.62
2021-03-18,0.19,0.19,0.19,0.19,88100.0,0.0,0.0,16739.0,12522.4
2021-03-19,0.19,0.19,0.18,0.18,55000.0,-0.0526,-0.0526,9900.0,11800.24
2021-03-22,0.18,0.18,0.18,0.18,7000.0,0.0,0.0,1260.0,10786.48
2021-03-23,0.19,0.19,0.19,0.19,12000.0,0.0,0.0556,2280.0,10542.28
2021-03-24,0.19,0.19,0.19,0.19,4600.0,0.0,0.0,874.0,9727.94
2021-03-25,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,9642.44
2021-03-26,0.19,0.19,0.19,0.19,62000.0,0.0,0.0,11780.0,9543.64
2021-03-29,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,9213.42
2021-03-30,0.19,0.19,0.19,0.19,47900.0,0.0,0.0,9101.0,8901.44
2021-03-31,0.19,0.19,0.19,0.19,131900.0,0.0,0.0,25061.0,8999.86
2021-04-01,0.19,0.19,0.19,0.19,13000.0,0.0,0.0,2470.0,8622.52
2021-04-05,0.19,0.19,0.19,0.19,187000.0,0.0,0.0,35530.0,9276.12
2021-04-06,0.19,0.19,0.19,0.19,124000.0,0.0,0.0,23560.0,9629.52
2021-04-07,0.19,0.19,0.19,0.19,127000.0,0.0,0.0,24130.0,9884.12
2021-04-08,0.19,0.19,0.19,0.19,202700.0,0.0,0.0,38513.0,10365.58
2021-04-09,0.19,0.19,0.19,0.19,244100.0,0.0,0.0,46379.0,11167.16
2021-04-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11149.16
2021-04-13,0.19,0.19,0.19,0.19,154000.0,0.0,0.0,29260.0,11563.36
2021-04-14,0.19,0.19,0.19,0.19,71100.0,0.0,0.0,13509.0,11757.54
2021-04-15,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,12023.54
2021-04-16,0.19,0.2,0.19,0.2,81400.0,0.0526,0.0526,16280.0,12349.14
2021-04-19,0.2,0.2,0.19,0.2,120000.0,0.0,0.0,24000.0,12829.14
2021-04-20,0.2,0.2,0.19,0.19,61100.0,-0.05,-0.05,11609.0,13061.32
2021-04-21,0.19,0.19,0.19,0.19,565000.0,0.0,0.0,107350.0,15208.32
2021-04-22,0.19,0.19,0.19,0.19,61500.0,0.0,0.0,11685.0,15263.04
2021-04-23,0.19,0.19,0.19,0.19,30700.0,0.0,0.0,5833.0,15379.7
2021-04-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15379.7
2021-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15379.7
2021-04-28,0.19,0.19,0.19,0.19,34200.0,0.0,0.0,6498.0,15327.26
2021-04-29,0.19,0.19,0.19,0.19,65900.0,0.0,0.0,12521.0,15291.54
2021-04-30,0.19,0.19,0.19,0.19,6100.0,0.0,0.0,1159.0,15291.92
2021-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15242.9
2021-05-04,0.19,0.19,0.19,0.19,83100.0,0.0,0.0,15789.0,15558.68
2021-05-05,0.19,0.19,0.19,0.19,6600.0,0.0,0.0,1254.0,15534.36
2021-05-06,0.19,0.19,0.19,0.19,41500.0,0.0,0.0,7885.0,15692.06
2021-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15574.26
2021-05-10,0.17,0.19,0.17,0.19,48000.0,0.1176,0.0,9120.0,15570.46
2021-05-11,0.19,0.19,0.19,0.19,9300.0,0.0,0.0,1767.0,15432.9
2021-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14136.9
2021-05-14,0.18,0.18,0.17,0.17,39000.0,-0.0556,-0.1053,6630.0,14098.5
2021-05-17,0.18,0.18,0.17,0.18,44000.0,0.0,0.0588,7920.0,13113.1
2021-05-18,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,12843.1
2021-05-19,0.18,0.18,0.17,0.18,34700.0,0.0,0.0,6246.0,12236.52
2021-05-20,0.17,0.18,0.17,0.18,67000.0,0.0588,0.0,12060.0,12299.12
2021-05-21,0.18,0.18,0.17,0.17,50000.0,-0.0556,-0.0556,8500.0,12241.12
2021-05-24,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,12267.46
2021-05-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11963.46
2021-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11857.82
2021-05-28,0.18,0.18,0.17,0.17,78000.0,-0.0556,0.0,13260.0,12047.02
2021-05-31,0.17,0.17,0.17,0.17,32000.0,0.0,0.0,5440.0,12015.22
2021-06-01,0.17,0.17,0.17,0.17,5500.0,0.0,0.0,935.0,11699.14
2021-06-02,0.18,0.18,0.17,0.17,68000.0,-0.0556,0.0,11560.0,11732.34
2021-06-03,0.17,0.17,0.17,0.17,82000.0,0.0,0.0,13940.0,11985.94
2021-06-04,0.18,0.18,0.18,0.18,2000.0,0.0,0.0588,360.0,11947.54
2021-06-07,0.17,0.18,0.17,0.18,21000.0,0.0588,0.0,3780.0,12005.66
2021-06-08,0.18,0.18,0.18,0.18,30700.0,0.0,0.0,5526.0,12078.18
2021-06-09,0.18,0.18,0.18,0.18,8000.0,0.0,0.0,1440.0,11871.38
2021-06-10,0.18,0.18,0.17,0.18,134000.0,0.0,0.0,24120.0,12353.4
2021-06-11,0.18,0.18,0.17,0.18,154000.0,0.0,0.0,27720.0,12725.78
2021-06-14,0.18,0.18,0.18,0.18,3000.0,0.0,0.0,540.0,12235.36
2021-06-15,0.17,0.17,0.17,0.17,96200.0,0.0,-0.0556,16354.0,12513.04
2021-06-16,0.17,0.17,0.17,0.17,407000.0,0.0,0.0,69190.0,13186.24
2021-06-17,0.17,0.17,0.17,0.17,9000.0,0.0,0.0,1530.0,12745.64
2021-06-18,0.18,0.18,0.17,0.17,85400.0,-0.0556,0.0,14518.0,12553.4
2021-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11783.14
2021-06-22,0.18,0.18,0.18,0.18,10000.0,0.0,0.0588,1800.0,10891.56
2021-06-23,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,10895.16
2021-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10309.96
2021-06-25,0.17,0.17,0.17,0.17,10100.0,0.0,-0.0556,1717.0,10074.12
2021-06-28,0.17,0.17,0.17,0.17,42900.0,0.0,0.0,7293.0,9953.98
2021-06-29,0.17,0.17,0.17,0.17,54800.0,0.0,0.0,9316.0,9814.7
2021-06-30,0.17,0.17,0.17,0.17,13000.0,0.0,0.0,2210.0,9378.9
2021-07-01,0.17,0.18,0.17,0.17,67100.0,0.0,0.0,11407.0,9374.86
2021-07-02,0.17,0.17,0.17,0.17,136400.0,0.0,0.0,23188.0,7691.62
2021-07-05,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,7458.26
2021-07-06,0.17,0.17,0.17,0.17,43000.0,0.0,0.0,7310.0,7487.8
2021-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7487.8
2021-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7487.8
2021-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7357.84
2021-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7107.42
2021-07-13,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,7186.24
2021-07-14,0.17,0.17,0.17,0.17,76100.0,0.0,0.0,12937.0,7444.98
2021-07-15,0.17,0.17,0.17,0.17,55000.0,0.0,0.0,9350.0,7316.2
2021-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7291.12
2021-07-19,0.17,0.17,0.17,0.17,88900.0,0.0,0.0,15113.0,7435.68
2021-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7435.68
2021-07-22,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,7423.28
2021-07-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7387.94
2021-07-26,0.17,0.17,0.17,0.17,20900.0,0.0,0.0,3553.0,7459.0
2021-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7326.4
2021-07-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7168.0
2021-07-29,0.17,0.17,0.17,0.17,22100.0,0.0,0.0,3757.0,7239.54
2021-07-30,0.17,0.17,0.17,0.17,17500.0,0.0,0.0,2975.0,7174.12
2021-08-02,0.17,0.17,0.17,0.17,15000.0,0.0,0.0,2550.0,6983.92
2021-08-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6813.92
2021-08-04,0.17,0.19,0.16,0.16,108900.0,-0.0588,-0.0588,17424.0,7118.2
2021-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7118.2
2021-08-06,0.17,0.17,0.17,0.17,1000.0,0.0,0.0625,170.0,7121.6
2021-08-10,0.17,0.17,0.16,0.16,134800.0,-0.0588,-0.0588,21568.0,7287.76
2021-08-11,0.16,0.16,0.16,0.16,5100.0,0.0,0.0,816.0,7195.28
2021-08-12,0.16,0.16,0.16,0.16,62000.0,0.0,0.0,9920.0,7374.98
2021-08-13,0.16,0.16,0.16,0.16,24000.0,0.0,0.0,3840.0,7220.58
2021-08-16,0.16,0.16,0.16,0.16,232600.0,0.0,0.0,37216.0,7686.1
2021-08-17,0.16,0.16,0.16,0.16,1300.0,0.0,0.0,208.0,7683.06
2021-08-18,0.16,0.16,0.16,0.16,187000.0,0.0,0.0,29920.0,8205.86
2021-08-19,0.17,0.17,0.17,0.17,56200.0,0.0,0.0625,9554.0,8286.42
