Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-31,0.7,0.7,0.7,0.7,55000.0,0.0,0.0,38500.0,12998.44
2018-06-01,0.7,0.7,0.7,0.7,73000.0,0.0,0.0,51100.0,14020.44
2018-06-04,0.68,0.68,0.68,0.68,5800.0,0.0,-0.0286,3944.0,12812.32
2018-06-05,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12745.32
2018-06-06,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12745.32
2018-06-07,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12142.32
2018-06-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12142.32
2018-06-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12142.32
2018-06-12,0.68,0.7,0.68,0.7,4700.0,0.0294,0.0294,3290.0,11480.8
2018-06-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,11480.8
2018-06-14,0.67,0.69,0.62,0.69,300.0,0.0299,-0.0143,207.0,11484.94
2018-06-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,11155.54
2018-06-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,10938.34
2018-06-20,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,10237.78
2018-06-21,0.68,0.7,0.68,0.7,11900.0,0.0294,0.0145,8330.0,10404.38
2018-06-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10404.38
2018-06-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10404.38
2018-06-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10404.38
2018-06-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10091.9
2018-06-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,10091.9
2018-06-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9841.8
2018-07-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,9841.8
2018-07-03,0.68,0.68,0.63,0.63,7300.0,-0.0735,-0.1,4599.0,9685.78
2018-07-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,9685.78
2018-07-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,9685.78
2018-07-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,9189.78
2018-07-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7337.82
2018-07-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7337.82
2018-07-11,0.62,0.63,0.62,0.63,13800.0,0.0161,0.0,8694.0,7511.7
2018-07-12,0.63,0.63,0.63,0.63,10000.0,0.0,0.0,6300.0,7637.7
2018-07-13,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,7637.7
2018-07-16,0.63,0.63,0.63,0.63,22200.0,0.0,0.0,13986.0,7917.42
2018-07-17,0.63,0.63,0.63,0.63,50000.0,0.0,0.0,31500.0,8547.42
2018-07-18,0.66,0.67,0.66,0.67,58000.0,0.0152,0.0635,38860.0,9324.62
2018-07-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,9076.4
2018-07-20,0.64,0.64,0.64,0.64,9000.0,0.0,-0.0448,5760.0,9191.6
2018-07-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,8197.6
2018-07-24,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,8197.6
2018-07-25,0.64,0.64,0.64,0.64,20000.0,0.0,0.0,12800.0,7885.2
2018-07-26,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7539.4
2018-07-27,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7539.4
2018-07-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7539.4
2018-07-31,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7115.2
2018-08-01,0.65,0.65,0.65,0.65,21300.0,0.0,0.0156,13845.0,6470.9
2018-08-02,0.64,0.65,0.64,0.65,22400.0,0.0156,0.0,14560.0,5468.5
2018-08-03,0.64,0.64,0.64,0.64,10000.0,0.0,-0.0154,6400.0,5596.5
2018-08-06,0.65,0.66,0.65,0.66,20000.0,0.0154,0.0312,13200.0,5860.5
2018-08-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5517.5
2018-08-08,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5517.5
2018-08-10,0.67,0.67,0.67,0.67,8500.0,0.0,0.0152,5695.0,5631.4
2018-08-13,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4861.4
2018-08-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3839.4
2018-08-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3760.52
2018-08-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3760.52
2018-08-17,0.64,0.64,0.64,0.64,25000.0,0.0,-0.0448,16000.0,4080.52
2018-08-20,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4080.52
2018-08-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4080.52
2018-08-23,0.66,0.68,0.66,0.68,75000.0,0.0303,0.0625,51000.0,5100.52
2018-08-24,0.69,0.7,0.69,0.7,175000.0,0.0145,0.0294,122500.0,7484.72
2018-08-27,0.7,0.73,0.7,0.7,212800.0,0.0,0.0,148960.0,10463.92
2018-08-28,0.71,0.74,0.69,0.71,223100.0,0.0,0.0143,158401.0,13627.8
2018-08-29,0.72,0.72,0.72,0.72,27000.0,0.0,0.0141,19440.0,14016.6
2018-08-30,0.73,0.74,0.73,0.74,58600.0,0.0137,0.0278,43364.0,14883.88
2018-08-31,0.75,0.75,0.73,0.74,28100.0,-0.0133,0.0,20794.0,15299.76
2018-09-03,0.75,0.75,0.75,0.75,88100.0,0.0,0.0135,66075.0,16454.66
2018-09-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,16454.66
2018-09-05,0.73,0.75,0.73,0.75,40200.0,0.0274,0.0,30150.0,17057.66
2018-09-06,0.75,0.75,0.72,0.75,10100.0,0.0,0.0,7575.0,17209.16
2018-09-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17209.16
2018-09-10,0.73,0.76,0.73,0.76,10000.0,0.0411,0.0133,7600.0,17361.16
2018-09-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17361.16
2018-09-12,0.69,0.76,0.69,0.75,21200.0,0.087,-0.0132,15900.0,17679.16
2018-09-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17587.18
2018-09-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17587.18
2018-09-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17587.18
2018-09-18,0.74,0.75,0.74,0.75,10600.0,0.0135,0.0,7950.0,17746.18
2018-09-19,0.74,0.74,0.7,0.7,71300.0,-0.0541,-0.0667,49910.0,18744.38
2018-09-20,0.75,0.75,0.75,0.75,100.0,0.0,0.0714,75.0,18745.88
2018-09-21,0.75,0.75,0.75,0.75,100.0,0.0,0.0,75.0,18573.5
2018-09-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18447.5
2018-09-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18447.5
2018-09-26,0.73,0.75,0.73,0.75,21000.0,0.0274,0.0,15750.0,18482.78
2018-09-27,0.75,0.76,0.75,0.75,30900.0,0.0,0.0,23175.0,18316.28
2018-09-28,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,17689.08
2018-10-01,0.75,0.76,0.74,0.75,121800.0,0.0,0.0,91350.0,19516.08
2018-10-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19400.88
2018-10-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19400.88
2018-10-04,0.77,0.77,0.77,0.77,48000.0,0.0,0.0267,36960.0,20140.08
2018-10-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,19884.08
2018-10-08,0.76,0.76,0.76,0.76,22000.0,0.0,-0.013,16720.0,20218.48
2018-10-09,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,20218.48
2018-10-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,20218.48
2018-10-11,0.74,0.76,0.71,0.75,35200.0,0.0135,-0.0132,26400.0,20746.48
2018-10-12,0.75,0.75,0.75,0.75,100.0,0.0,0.0,75.0,20471.08
2018-10-15,0.72,0.72,0.72,0.72,5000.0,0.0,-0.04,3600.0,20251.88
2018-10-16,0.76,0.8,0.76,0.78,79000.0,0.0263,0.0833,61620.0,21356.28
2018-10-17,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,21092.28
2018-10-18,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,21092.28
2018-10-19,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,21092.28
2018-10-22,0.81,0.81,0.81,0.81,2000.0,0.0,0.0385,1620.0,21010.78
2018-10-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,21010.78
2018-10-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,21010.78
2018-10-25,0.7,0.75,0.7,0.75,15100.0,0.0714,-0.0741,11325.0,21237.28
2018-10-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21237.28
2018-10-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,20917.28
2018-10-30,0.75,0.75,0.7,0.75,5800.0,0.0,0.0,4350.0,21004.28
2018-10-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21004.28
2018-11-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19984.28
2018-11-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17534.28
2018-11-05,0.8,0.8,0.8,0.8,100.0,0.0,0.0667,80.0,14556.68
2018-11-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,11388.66
2018-11-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,10999.86
2018-11-09,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,10132.58
2018-11-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9716.7
2018-11-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8395.2
2018-11-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8395.2
2018-11-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7792.2
2018-11-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7640.7
2018-11-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7640.7
2018-11-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7488.7
2018-11-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7488.7
2018-11-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7170.7
2018-11-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7170.7
2018-11-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7170.7
2018-11-27,0.76,0.76,0.76,0.76,21500.0,0.0,-0.05,16340.0,7497.5
2018-11-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,7338.5
2018-11-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6340.3
2018-11-30,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6338.8
2018-12-03,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6337.3
2018-12-04,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6337.3
2018-12-05,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6337.3
2018-12-06,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6022.3
2018-12-07,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,5558.8
2018-12-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,5408.8
2018-12-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3581.8
2018-12-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3581.8
2018-12-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3581.8
2018-12-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2842.6
2018-12-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2842.6
2018-12-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2508.2
2018-12-19,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2508.2
2018-12-20,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2508.2
2018-12-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1980.2
2018-12-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1978.7
2018-12-26,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1906.7
2018-12-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,674.3
2018-12-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,674.3
2018-12-31,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,674.3
2019-01-01,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,674.3
2019-01-02,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,641.9
2019-01-03,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,641.9
2019-01-04,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,641.9
2019-01-07,0.8,0.8,0.76,0.76,52400.0,-0.05,0.0,39824.0,1211.88
2019-01-08,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1211.88
2019-01-09,0.76,0.76,0.76,0.76,7000.0,0.0,0.0,5320.0,1318.28
2019-01-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1231.28
2019-01-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1231.28
2019-01-14,0.73,0.73,0.72,0.72,36000.0,-0.0137,-0.0526,25920.0,1749.68
2019-01-15,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1749.68
2019-01-16,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1748.08
2019-01-17,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1748.08
2019-01-18,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1748.08
2019-01-21,0.71,0.71,0.71,0.71,16300.0,0.0,-0.0139,11573.0,1979.54
2019-01-22,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1979.54
2019-01-23,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1979.54
2019-01-24,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,1979.54
2019-01-25,0.71,0.71,0.71,0.71,4000.0,0.0,0.0,2840.0,2036.34
2019-01-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2036.34
2019-01-29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2036.34
2019-01-30,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,2036.34
2019-01-31,0.73,0.74,0.73,0.74,29000.0,0.0137,0.0423,21460.0,2465.54
2019-02-01,0.75,0.75,0.75,0.75,1000.0,0.0,0.0135,750.0,2480.54
2019-02-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2480.54
2019-02-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2480.54
2019-02-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2153.74
2019-02-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2153.74
2019-02-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2153.74
2019-02-12,0.69,0.72,0.69,0.72,44600.0,0.0435,-0.04,32112.0,2795.98
2019-02-13,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2795.98
2019-02-14,0.76,0.76,0.75,0.75,9000.0,-0.0132,0.0417,6750.0,2930.98
2019-02-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2930.98
2019-02-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2930.98
2019-02-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2930.98
2019-02-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2930.98
2019-02-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2930.98
2019-02-22,0.72,0.74,0.72,0.74,37500.0,0.0278,-0.0133,27750.0,3485.98
2019-02-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,3485.98
2019-02-26,0.79,0.79,0.79,0.79,3200.0,0.0,0.0676,2528.0,3536.54
2019-02-27,0.77,0.77,0.77,0.77,700.0,0.0,-0.0253,539.0,3547.32
2019-02-28,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,3547.32
2019-03-01,0.71,0.71,0.71,0.71,30000.0,0.0,-0.0779,21300.0,3973.32
2019-03-04,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3973.32
2019-03-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,3973.32
2019-03-06,0.74,0.74,0.71,0.73,95300.0,-0.0135,0.0282,69569.0,5364.7
2019-03-07,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,5364.7
2019-03-08,0.73,0.73,0.7,0.7,15400.0,-0.0411,-0.0411,10780.0,5580.3
2019-03-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5580.3
2019-03-12,0.69,0.7,0.69,0.7,1600.0,0.0145,0.0,1120.0,5602.7
2019-03-13,0.72,0.74,0.72,0.74,1800.0,0.0278,0.0571,1332.0,5629.34
2019-03-14,0.73,0.74,0.73,0.74,31300.0,0.0137,0.0,23162.0,6092.58
2019-03-15,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6092.58
2019-03-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6092.58
2019-03-19,0.71,0.74,0.71,0.74,10800.0,0.0423,0.0,7992.0,5455.94
2019-03-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5455.94
2019-03-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5349.54
2019-03-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5349.54
2019-03-25,0.73,0.74,0.73,0.74,7200.0,0.0137,0.0,5328.0,5456.1
2019-03-26,0.71,0.71,0.71,0.71,20000.0,0.0,-0.0405,14200.0,5221.7
2019-03-27,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5221.7
2019-03-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5221.7
2019-03-29,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5221.7
2019-04-01,0.71,0.71,0.71,0.71,65700.0,0.0,0.0,46647.0,6154.64
2019-04-02,0.71,0.71,0.71,0.71,50000.0,0.0,0.0,35500.0,6633.18
2019-04-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6633.18
2019-04-04,0.71,0.71,0.71,0.71,21100.0,0.0,0.0,14981.0,6932.8
2019-04-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6932.8
2019-04-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6876.0
2019-04-09,0.71,0.71,0.71,0.71,50000.0,0.0,0.0,35500.0,7586.0
2019-04-10,0.7,0.7,0.7,0.7,8400.0,0.0,-0.0141,5880.0,7703.6
2019-04-11,0.7,0.7,0.7,0.7,6000.0,0.0,0.0,4200.0,7787.6
2019-04-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7358.4
2019-04-15,0.7,0.7,0.7,0.7,28500.0,0.0,0.0,19950.0,7742.4
2019-04-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7742.4
2019-04-17,0.7,0.7,0.7,0.7,4800.0,0.0,0.0,3360.0,7809.6
2019-04-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,7809.6
2019-04-22,0.68,0.68,0.68,0.68,10000.0,0.0,-0.0286,6800.0,7945.6
2019-04-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7945.6
2019-04-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,7303.36
2019-04-25,0.68,0.68,0.68,0.68,99800.0,0.0,0.0,67864.0,8660.64
2019-04-26,0.68,0.68,0.68,0.68,10000.0,0.0,0.0,6800.0,8661.64
2019-04-29,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,8661.64
2019-04-30,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,8661.64
2019-05-02,0.7,0.7,0.68,0.68,26000.0,-0.0286,0.0,17680.0,9015.24
2019-05-03,0.68,0.68,0.68,0.68,65000.0,0.0,0.0,44200.0,9899.24
2019-05-06,0.68,0.68,0.67,0.67,22000.0,-0.0147,-0.0147,14740.0,10194.04
2019-05-07,0.66,0.66,0.66,0.66,500.0,0.0,-0.0149,330.0,9645.64
2019-05-08,0.66,0.66,0.66,0.66,1700.0,0.0,0.0,1122.0,9668.08
2019-05-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9617.52
2019-05-10,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9606.74
2019-05-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9606.74
2019-05-14,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9180.74
2019-05-15,0.65,0.65,0.65,0.65,6200.0,0.0,-0.0152,4030.0,9261.34
2019-05-16,0.62,0.62,0.62,0.62,800.0,0.0,-0.0462,496.0,9271.26
2019-05-17,0.64,0.64,0.64,0.64,5000.0,0.0,0.0323,3200.0,7943.88
2019-05-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7943.88
2019-05-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7728.28
2019-05-23,0.62,0.62,0.61,0.61,47800.0,-0.0161,-0.0469,29158.0,8311.44
2019-05-24,0.62,0.62,0.62,0.62,1500.0,0.0,0.0164,930.0,8307.64
2019-05-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8281.0
2019-05-28,0.63,0.64,0.63,0.64,8500.0,0.0159,0.0323,5440.0,7926.56
2019-05-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7926.56
2019-05-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7926.56
2019-05-31,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7766.72
2019-06-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7766.72
2019-06-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7766.72
2019-06-06,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,7766.72
2019-06-07,0.65,0.65,0.65,0.65,10000.0,0.0,0.0156,6500.0,7790.16
2019-06-10,0.64,0.64,0.63,0.63,31000.0,-0.0156,-0.0308,19530.0,7896.76
2019-06-11,0.62,0.62,0.62,0.62,10000.0,0.0,-0.0159,6200.0,8020.76
2019-06-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8020.76
2019-06-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8020.76
2019-06-14,0.62,0.62,0.61,0.61,12000.0,-0.0161,-0.0161,7320.0,7234.22
2019-06-17,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6524.22
2019-06-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6524.22
2019-06-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6224.6
2019-06-20,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6224.6
2019-06-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,6224.6
2019-06-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5514.6
2019-06-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5397.0
2019-06-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5313.0
2019-06-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5313.0
2019-06-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4914.0
2019-07-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4914.0
2019-07-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4846.8
2019-07-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,4846.8
2019-07-04,0.62,0.62,0.62,0.62,1400.0,0.0,0.0164,868.0,4728.16
2019-07-05,0.62,0.64,0.62,0.64,20200.0,0.0323,0.0323,12928.0,4986.72
2019-07-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,4986.72
2019-07-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3629.44
2019-07-10,0.63,0.63,0.62,0.62,48500.0,-0.0159,-0.0312,30070.0,4094.84
2019-07-11,0.62,0.62,0.62,0.62,3000.0,0.0,0.0,1860.0,4132.04
2019-07-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,4132.04
2019-07-15,0.62,0.63,0.62,0.62,700.0,0.0,0.0,434.0,3787.12
2019-07-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2903.12
2019-07-17,0.62,0.63,0.62,0.63,8200.0,0.0161,0.0161,5166.0,2711.64
2019-07-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2705.04
2019-07-19,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2682.6
2019-07-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2682.6
2019-07-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2682.6
2019-07-24,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2682.6
2019-07-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2682.6
2019-07-26,0.65,0.65,0.65,0.65,11000.0,0.0,0.0317,7150.0,2745.0
2019-07-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2735.08
2019-07-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2671.08
2019-07-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2671.08
2019-08-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2671.08
2019-08-02,0.65,0.7,0.64,0.66,27400.0,0.0154,0.0154,18084.0,2449.6
2019-08-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2431.0
2019-08-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2431.0
2019-08-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2322.2
2019-08-08,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2322.2
2019-08-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2322.2
2019-08-14,0.67,0.67,0.67,0.67,10000.0,0.0,0.0152,6700.0,2456.2
2019-08-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2456.2
2019-08-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2456.2
2019-08-19,0.65,0.65,0.64,0.65,56400.0,0.0,-0.0299,36660.0,3189.4
2019-08-20,0.67,0.7,0.64,0.64,43000.0,-0.0448,-0.0154,27520.0,3609.8
2019-08-21,0.65,0.65,0.65,0.65,1400.0,0.0,0.0156,910.0,3237.4
2019-08-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3113.4
