Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-27,0.14,0.16,0.14,0.15,1197000.0,0.0714,0.0714,179550.0,19663.42
2015-03-02,0.16,0.16,0.15,0.16,974000.0,0.0,0.0667,155840.0,22780.22
2015-03-03,0.16,0.16,0.15,0.15,691200.0,-0.0625,-0.0625,103680.0,24853.82
2015-03-04,0.16,0.16,0.15,0.15,145900.0,-0.0625,0.0,21885.0,25291.52
2015-03-05,0.16,0.16,0.16,0.16,72000.0,0.0,0.0667,11520.0,25464.32
2015-03-06,0.15,0.16,0.15,0.15,214000.0,0.0,-0.0625,32100.0,26104.72
2015-03-09,0.16,0.16,0.16,0.16,1000.0,0.0,0.0667,160.0,26107.92
2015-03-10,0.16,0.16,0.15,0.15,223000.0,-0.0625,-0.0625,33450.0,26769.72
2015-03-11,0.15,0.15,0.15,0.15,131000.0,0.0,0.0,19650.0,26941.32
2015-03-12,0.15,0.15,0.14,0.15,548200.0,0.0,0.0,82230.0,28585.92
2015-03-13,0.15,0.15,0.14,0.15,686000.0,0.0,0.0,102900.0,30643.92
2015-03-16,0.15,0.15,0.15,0.15,65500.0,0.0,0.0,9825.0,30795.42
2015-03-17,0.15,0.15,0.14,0.14,128600.0,-0.0667,-0.0667,18004.0,30914.3
2015-03-18,0.14,0.15,0.14,0.15,51200.0,0.0714,0.0714,7680.0,30574.7
2015-03-19,0.15,0.15,0.14,0.14,213300.0,-0.0667,-0.0667,29862.0,28873.94
2015-03-20,0.14,0.15,0.14,0.15,704900.0,0.0714,0.0714,105735.0,30938.64
2015-03-23,0.16,0.16,0.15,0.16,621000.0,0.0,0.0667,99360.0,32905.84
2015-03-24,0.16,0.16,0.15,0.16,285200.0,0.0,0.0,45632.0,33768.48
2015-03-25,0.16,0.16,0.16,0.16,302000.0,0.0,0.0,48320.0,34298.88
2015-03-26,0.16,0.16,0.15,0.15,176700.0,-0.0625,-0.0625,26505.0,34804.98
2015-03-27,0.16,0.16,0.16,0.16,558600.0,0.0,0.0667,89376.0,36592.5
2015-03-30,0.16,0.18,0.16,0.18,2360900.0,0.125,0.125,424962.0,45081.74
2015-03-31,0.18,0.19,0.17,0.18,604100.0,0.0,0.0,108738.0,46820.5
2015-04-01,0.18,0.18,0.18,0.18,204000.0,0.0,0.0,36720.0,47554.9
2015-04-02,0.18,0.18,0.18,0.18,151000.0,0.0,0.0,27180.0,47852.5
2015-04-06,0.18,0.19,0.18,0.18,783000.0,0.0,0.0,140940.0,50618.5
2015-04-07,0.19,0.19,0.19,0.19,64000.0,0.0,0.0556,12160.0,50757.2
2015-04-08,0.19,0.19,0.19,0.19,232000.0,0.0,0.0,44080.0,51564.88
2015-04-09,0.19,0.19,0.19,0.19,1392900.0,0.0,0.0,264651.0,56849.9
2015-04-10,0.19,0.2,0.19,0.19,801100.0,0.0,0.0,152209.0,57382.48
2015-04-13,0.2,0.2,0.19,0.2,529800.0,0.0,0.0526,105960.0,58190.5
2015-04-14,0.2,0.2,0.2,0.2,544000.0,0.0,0.0,108800.0,59900.9
2015-04-15,0.2,0.2,0.2,0.2,195200.0,0.0,0.0,39040.0,60619.04
2015-04-16,0.2,0.2,0.2,0.2,190100.0,0.0,0.0,38020.0,60729.18
2015-04-17,0.2,0.2,0.2,0.2,149800.0,0.0,0.0,29960.0,59638.38
2015-04-20,0.2,0.2,0.2,0.2,368100.0,0.0,0.0,73620.0,60657.18
2015-04-21,0.2,0.2,0.2,0.2,747100.0,0.0,0.0,149420.0,63231.18
2015-04-22,0.2,0.2,0.2,0.2,774300.0,0.0,0.0,154860.0,65281.36
2015-04-23,0.2,0.2,0.2,0.2,314000.0,0.0,0.0,62800.0,66277.36
2015-04-24,0.2,0.21,0.2,0.2,156200.0,0.0,0.0,31240.0,66902.16
2015-04-27,0.2,0.22,0.2,0.21,953200.0,0.05,0.05,200172.0,70828.6
2015-04-28,0.21,0.23,0.21,0.23,1565000.0,0.0952,0.0952,359950.0,78013.6
2015-04-29,0.23,0.23,0.22,0.23,515200.0,0.0,0.0,118496.0,80354.12
2015-04-30,0.24,0.24,0.23,0.23,237700.0,-0.0417,0.0,54671.0,81413.94
2015-05-04,0.23,0.24,0.23,0.23,405600.0,0.0,0.0,93288.0,83277.1
2015-05-05,0.23,0.23,0.22,0.22,329200.0,-0.0435,-0.0435,72424.0,84697.58
2015-05-06,0.22,0.22,0.22,0.22,847100.0,0.0,0.0,186362.0,88178.42
2015-05-07,0.22,0.22,0.21,0.22,657300.0,0.0,0.0,144606.0,90745.74
2015-05-08,0.21,0.22,0.2,0.22,249600.0,0.0476,0.0,54912.0,91818.78
2015-05-11,0.21,0.22,0.2,0.21,176100.0,0.0,-0.0455,36981.0,91009.72
2015-05-12,0.22,0.22,0.22,0.22,577000.0,0.0,0.0476,126940.0,89957.52
2015-05-13,0.22,0.25,0.22,0.25,2819700.0,0.1364,0.1364,704925.0,100939.22
2015-05-14,0.25,0.26,0.25,0.25,1630100.0,0.0,0.0,407525.0,107016.12
2015-05-15,0.25,0.26,0.24,0.25,519700.0,0.0,0.0,129925.0,109176.92
2015-05-18,0.25,0.25,0.25,0.25,790600.0,0.0,0.0,197650.0,112899.52
2015-05-19,0.25,0.25,0.25,0.25,205700.0,0.0,0.0,51425.0,113286.02
2015-05-20,0.25,0.28,0.25,0.28,2842000.0,0.12,0.12,795760.0,129198.02
2015-05-21,0.28,0.28,0.27,0.28,1321600.0,0.0,0.0,370048.0,135929.98
2015-05-22,0.28,0.28,0.27,0.28,841500.0,0.0,0.0,235620.0,140249.38
2015-05-25,0.28,0.29,0.28,0.28,902700.0,0.0,0.0,252756.0,143659.9
2015-05-26,0.28,0.28,0.28,0.28,843200.0,0.0,0.0,236096.0,146323.82
2015-05-27,0.28,0.28,0.27,0.27,1056600.0,-0.0357,-0.0357,285282.0,151832.96
2015-05-28,0.28,0.28,0.26,0.26,250800.0,-0.0714,-0.037,65208.0,152777.04
2015-05-29,0.26,0.27,0.26,0.26,95500.0,0.0,0.0,24830.0,153120.04
2015-06-02,0.26,0.26,0.24,0.25,643300.0,-0.0385,-0.0385,160825.0,155739.3
2015-06-03,0.25,0.25,0.24,0.24,235500.0,-0.04,-0.04,56520.0,154755.0
2015-06-04,0.24,0.26,0.24,0.25,278600.0,0.0417,0.0417,69650.0,154160.8
2015-06-05,0.25,0.25,0.25,0.25,267800.0,0.0,0.0,66950.0,154587.16
2015-06-08,0.26,0.26,0.25,0.26,500600.0,0.0,0.04,130156.0,156223.88
2015-06-09,0.25,0.25,0.25,0.25,277400.0,0.0,-0.0385,69350.0,157080.78
2015-06-10,0.25,0.25,0.25,0.25,227700.0,0.0,0.0,56925.0,156431.76
2015-06-11,0.25,0.25,0.25,0.25,271300.0,0.0,0.0,67825.0,149289.02
2015-06-12,0.25,0.25,0.25,0.25,90300.0,0.0,0.0,22575.0,147565.76
2015-06-15,0.25,0.25,0.25,0.25,92900.0,0.0,0.0,23225.0,147295.86
2015-06-16,0.25,0.25,0.25,0.25,165100.0,0.0,0.0,41275.0,147577.76
2015-06-17,0.25,0.25,0.25,0.25,51300.0,0.0,0.0,12825.0,145015.46
2015-06-18,0.25,0.25,0.25,0.25,86200.0,0.0,0.0,21550.0,145203.26
2015-06-19,0.25,0.25,0.25,0.25,132000.0,0.0,0.0,33000.0,144981.66
2015-06-22,0.25,0.25,0.25,0.25,205800.0,0.0,0.0,51450.0,140717.64
2015-06-23,0.25,0.25,0.25,0.25,75400.0,0.0,0.0,18850.0,138050.46
2015-06-24,0.25,0.25,0.24,0.24,303300.0,-0.04,-0.04,72792.0,137387.1
2015-06-25,0.24,0.25,0.24,0.25,253900.0,0.0417,0.0417,63475.0,136480.6
2015-06-26,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,135849.8
2015-06-29,0.24,0.24,0.22,0.23,386900.0,-0.0417,-0.08,88987.0,136869.14
2015-06-30,0.23,0.23,0.23,0.23,80000.0,0.0,0.0,18400.0,136637.94
2015-07-01,0.24,0.24,0.23,0.23,131200.0,-0.0417,0.0,30176.0,135769.06
2015-07-02,0.23,0.23,0.22,0.22,150000.0,-0.0435,-0.0435,33000.0,133440.66
2015-07-03,0.22,0.22,0.2,0.22,697500.0,0.0,0.0,153450.0,133412.46
2015-07-06,0.22,0.22,0.22,0.22,165200.0,0.0,0.0,36344.0,132883.34
2015-07-07,0.22,0.22,0.22,0.22,384800.0,0.0,0.0,84656.0,133951.66
2015-07-08,0.22,0.22,0.2,0.22,811300.0,0.0,0.0,178486.0,133517.94
2015-07-09,0.22,0.22,0.21,0.21,182600.0,-0.0455,-0.0455,38346.0,127085.86
2015-07-10,0.22,0.22,0.22,0.22,281800.0,0.0,0.0476,61996.0,125955.86
2015-07-13,0.22,0.22,0.21,0.22,206700.0,0.0,0.0,45474.0,125771.92
2015-07-14,0.23,0.25,0.23,0.23,412000.0,0.0,0.0455,94760.0,125801.36
2015-07-15,0.23,0.26,0.23,0.25,146800.0,0.087,0.087,36700.0,125086.88
2015-07-16,0.24,0.25,0.24,0.25,225500.0,0.0417,0.0,56375.0,122487.14
2015-07-20,0.25,0.25,0.25,0.25,27900.0,0.0,0.0,6975.0,119734.52
2015-07-21,0.25,0.26,0.25,0.25,335100.0,0.0,0.0,83775.0,120311.78
2015-07-22,0.25,0.25,0.25,0.25,39300.0,0.0,0.0,9825.0,119768.66
2015-07-23,0.25,0.26,0.25,0.25,170000.0,0.0,0.0,42500.0,118079.86
2015-07-24,0.25,0.25,0.25,0.25,171600.0,0.0,0.0,42900.0,104839.36
2015-07-27,0.25,0.25,0.25,0.25,151200.0,0.0,0.0,37800.0,97444.86
2015-07-28,0.25,0.25,0.25,0.25,130700.0,0.0,0.0,32675.0,95499.86
2015-07-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,91546.86
2015-07-30,0.25,0.25,0.24,0.25,105400.0,0.0,0.0,26350.0,91045.36
2015-07-31,0.25,0.25,0.24,0.25,548700.0,0.0,0.0,137175.0,77873.66
2015-08-03,0.25,0.25,0.25,0.25,171300.0,0.0,0.0,42825.0,71329.2
2015-08-04,0.25,0.25,0.24,0.25,97700.0,0.0,0.0,24425.0,67105.3
2015-08-05,0.25,0.26,0.25,0.26,165700.0,0.04,0.04,43082.0,62911.82
2015-08-06,0.28,0.29,0.28,0.28,2375800.0,0.0,0.0769,665224.0,71494.38
2015-08-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,65788.74
2015-08-11,0.28,0.28,0.25,0.25,910600.0,-0.1071,-0.1071,227650.0,69037.58
2015-08-12,0.25,0.25,0.22,0.22,905700.0,-0.12,-0.12,199254.0,72526.06
2015-08-13,0.23,0.24,0.23,0.24,93000.0,0.0435,0.0909,22320.0,69755.96
2015-08-14,0.24,0.25,0.24,0.25,39000.0,0.0417,0.0417,9750.0,68820.56
2015-08-17,0.24,0.25,0.23,0.24,180100.0,0.0,-0.04,43224.0,68292.04
2015-08-18,0.24,0.24,0.23,0.23,53400.0,-0.0417,-0.0417,12282.0,67198.68
2015-08-19,0.23,0.23,0.22,0.22,367600.0,-0.0435,-0.0435,80872.0,66213.0
2015-08-20,0.22,0.22,0.22,0.22,66000.0,0.0,0.0,14520.0,65116.4
2015-08-21,0.22,0.22,0.2,0.2,445900.0,-0.0909,-0.0909,89180.0,65761.5
2015-08-24,0.2,0.22,0.2,0.21,405200.0,0.05,0.05,85092.0,66106.84
2015-08-25,0.21,0.22,0.2,0.22,579400.0,0.0476,0.0476,127468.0,68204.7
2015-08-26,0.21,0.22,0.21,0.22,139400.0,0.0476,0.0,30668.0,68353.56
2015-08-27,0.22,0.22,0.21,0.22,507600.0,0.0,0.0,111672.0,69761.5
2015-08-28,0.22,0.22,0.2,0.22,138800.0,0.0,0.0,30536.0,70115.72
2015-08-31,0.21,0.22,0.2,0.22,54600.0,0.0476,0.0,12012.0,69924.96
2015-09-01,0.22,0.22,0.21,0.21,21600.0,-0.0455,-0.0455,4536.0,69355.68
2015-09-02,0.2,0.21,0.2,0.21,185000.0,0.05,0.0,38850.0,69103.68
2015-09-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,68726.68
2015-09-04,0.2,0.2,0.2,0.2,75200.0,0.0,-0.0476,15040.0,67571.64
2015-09-07,0.2,0.2,0.2,0.2,200.0,0.0,0.0,40.0,66302.94
2015-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,66152.94
2015-09-09,0.2,0.22,0.2,0.22,102000.0,0.1,0.1,22440.0,64822.0
2015-09-10,0.2,0.21,0.2,0.21,160300.0,0.05,-0.0455,33663.0,65127.26
2015-09-14,0.22,0.22,0.2,0.21,235100.0,-0.0455,0.0,49371.0,65511.16
2015-09-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,64851.16
2015-09-16,0.2,0.21,0.2,0.21,33400.0,0.05,0.0,7014.0,61922.44
2015-09-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,61195.56
2015-09-18,0.2,0.22,0.2,0.21,166100.0,0.05,0.0,34881.0,60200.06
2015-09-21,0.22,0.22,0.2,0.22,15100.0,0.0,0.0476,3322.0,56696.78
2015-09-22,0.22,0.22,0.2,0.2,90200.0,-0.0909,-0.0909,18040.0,56290.66
2015-09-23,0.22,0.22,0.2,0.2,68500.0,-0.0909,0.0,13700.0,55324.74
2015-09-25,0.22,0.22,0.2,0.2,52200.0,-0.0909,0.0,10440.0,54624.06
2015-09-28,0.2,0.21,0.2,0.21,74800.0,0.05,0.05,15708.0,53043.02
2015-09-29,0.22,0.22,0.2,0.22,54000.0,0.0,0.0476,11880.0,52546.62
2015-09-30,0.22,0.22,0.2,0.22,17800.0,0.0,0.0,3916.0,51497.44
2015-10-01,0.22,0.22,0.21,0.22,73200.0,0.0,0.0,16104.0,51680.02
2015-10-02,0.22,0.22,0.22,0.22,31200.0,0.0,0.0,6864.0,50141.8
2015-10-05,0.22,0.22,0.22,0.22,70400.0,0.0,0.0,15488.0,50255.06
2015-10-06,0.22,0.23,0.2,0.21,423700.0,-0.0455,-0.0455,88977.0,51184.6
2015-10-07,0.22,0.22,0.2,0.22,204200.0,0.0,0.0476,44924.0,51225.08
2015-10-08,0.22,0.22,0.22,0.22,11900.0,0.0,0.0,2618.0,50521.44
2015-10-09,0.22,0.23,0.22,0.22,224000.0,0.0,0.0,49280.0,50853.54
2015-10-12,0.22,0.23,0.21,0.22,101700.0,0.0,0.0,22374.0,51301.02
2015-10-13,0.22,0.22,0.22,0.22,2800.0,0.0,0.0,616.0,50786.34
2015-10-14,0.21,0.21,0.21,0.21,2000.0,0.0,-0.0455,420.0,48051.24
2015-10-15,0.22,0.22,0.22,0.22,13800.0,0.0,0.0476,3036.0,47255.46
2015-10-16,0.22,0.22,0.22,0.22,5200.0,0.0,0.0,1144.0,46789.84
2015-10-19,0.22,0.22,0.22,0.22,103400.0,0.0,0.0,22748.0,46383.16
2015-10-20,0.22,0.22,0.21,0.22,31000.0,0.0,0.0,6820.0,33215.08
2015-10-21,0.22,0.23,0.22,0.23,173800.0,0.0455,0.0455,39974.0,34014.56
2015-10-22,0.22,0.23,0.22,0.22,106500.0,0.0,-0.0435,23430.0,29930.16
2015-10-23,0.23,0.23,0.22,0.23,10500.0,0.0,0.0455,2415.0,25993.38
2015-10-26,0.23,0.24,0.22,0.22,154000.0,-0.0435,-0.0435,33880.0,26224.58
2015-10-27,0.23,0.23,0.23,0.23,2400.0,0.0,0.0455,552.0,26040.62
2015-10-28,0.24,0.24,0.23,0.23,225000.0,-0.0417,0.0,51750.0,26211.14
2015-10-29,0.23,0.23,0.23,0.23,173000.0,0.0,0.0,39790.0,26761.3
2015-10-30,0.22,0.22,0.22,0.22,5000.0,0.0,-0.0435,1100.0,25165.86
2015-11-02,0.23,0.23,0.22,0.22,80300.0,-0.0435,0.0,17666.0,25228.78
2015-11-03,0.23,0.24,0.22,0.22,157400.0,-0.0435,0.0,34628.0,24137.74
2015-11-04,0.23,0.23,0.23,0.23,23500.0,0.0,0.0455,5405.0,22544.0
2015-11-05,0.23,0.23,0.23,0.23,17000.0,0.0,0.0,3910.0,20072.84
2015-11-06,0.23,0.23,0.23,0.23,51500.0,0.0,0.0,11845.0,19696.38
2015-11-09,0.23,0.23,0.23,0.23,200.0,0.0,0.0,46.0,17463.86
2015-11-11,0.23,0.24,0.23,0.23,120000.0,0.0,0.0,27600.0,17405.14
2015-11-12,0.23,0.23,0.22,0.22,159300.0,-0.0435,-0.0435,35046.0,17865.82
2015-11-13,0.22,0.22,0.22,0.22,45500.0,0.0,0.0,10010.0,17975.3
2015-11-16,0.22,0.23,0.22,0.23,1300.0,0.0455,0.0455,299.0,17204.28
2015-11-17,0.22,0.23,0.22,0.23,2800.0,0.0455,0.0,644.0,17217.16
2015-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16916.36
2015-11-19,0.22,0.23,0.22,0.23,20200.0,0.0455,0.0,4646.0,17008.48
2015-11-20,0.23,0.23,0.23,0.23,500.0,0.0,0.0,115.0,17010.78
2015-11-23,0.23,0.23,0.23,0.23,300.0,0.0,0.0,69.0,16563.36
2015-11-24,0.22,0.23,0.22,0.23,15700.0,0.0455,0.0,3611.0,15962.32
2015-11-25,0.23,0.23,0.22,0.22,3000.0,-0.0435,-0.0435,660.0,14988.1
2015-11-26,0.23,0.23,0.22,0.22,46400.0,-0.0435,0.0,10208.0,15192.26
2015-11-27,0.22,0.22,0.21,0.21,15000.0,-0.0455,-0.0455,3150.0,15114.98
2015-11-30,0.22,0.23,0.22,0.23,403800.0,0.0455,0.0952,92874.0,16972.46
2015-12-01,0.23,0.23,0.22,0.22,4600.0,-0.0435,-0.0435,1012.0,16295.08
2015-12-02,0.22,0.23,0.22,0.23,24300.0,0.0455,0.0455,5589.0,16340.42
2015-12-03,0.23,0.23,0.23,0.23,200.0,0.0,0.0,46.0,15980.54
2015-12-04,0.22,0.23,0.22,0.23,80000.0,0.0455,0.0,18400.0,16074.54
2015-12-07,0.22,0.23,0.22,0.22,11200.0,0.0,-0.0435,2464.0,15915.02
2015-12-08,0.23,0.23,0.23,0.23,300.0,0.0,0.0455,69.0,15602.24
2015-12-09,0.23,0.23,0.22,0.23,22400.0,0.0,0.0,5152.0,15467.68
2015-12-10,0.23,0.23,0.23,0.23,300.0,0.0,0.0,69.0,15390.74
2015-12-11,0.22,0.22,0.22,0.22,60100.0,0.0,-0.0435,13222.0,15333.1
2015-12-14,0.22,0.22,0.22,0.22,60500.0,0.0,0.0,13310.0,15462.02
2015-12-15,0.22,0.22,0.21,0.22,95200.0,0.0,0.0,20944.0,15571.14
2015-12-16,0.22,0.25,0.22,0.24,482900.0,0.0909,0.0909,115896.0,16109.52
2015-12-17,0.24,0.24,0.23,0.23,259500.0,-0.0417,-0.0417,59685.0,16404.74
2015-12-18,0.23,0.23,0.23,0.23,14800.0,0.0,0.0,3404.0,16420.46
2015-12-21,0.24,0.24,0.23,0.23,98700.0,-0.0417,0.0,22701.0,15888.88
2015-12-22,0.23,0.24,0.23,0.24,101100.0,0.0435,0.0435,24264.0,15926.68
2015-12-23,0.24,0.25,0.23,0.25,732500.0,0.0417,0.0417,183125.0,19576.86
2015-12-24,0.25,0.26,0.25,0.26,235300.0,0.04,0.04,61178.0,20792.02
2015-12-28,0.26,0.26,0.25,0.25,190500.0,-0.0385,-0.0385,47625.0,21683.8
2015-12-29,0.25,0.25,0.25,0.25,323000.0,0.0,0.0,80750.0,23275.92
2015-12-30,0.25,0.25,0.25,0.25,170300.0,0.0,0.0,42575.0,23672.46
2015-12-31,0.25,0.25,0.24,0.24,75200.0,-0.04,-0.04,18048.0,23897.02
2016-01-04,0.24,0.24,0.24,0.24,4000.0,0.0,0.0,960.0,23116.74
2016-01-05,0.24,0.25,0.24,0.24,61100.0,0.0,0.0,14664.0,22941.42
2016-01-06,0.25,0.25,0.24,0.24,2200.0,-0.04,0.0,528.0,22903.68
2016-01-07,0.23,0.24,0.23,0.23,85000.0,0.0,-0.0417,19550.0,22617.08
2016-01-08,0.24,0.24,0.23,0.24,36900.0,0.0,0.0435,8856.0,22783.16
2016-01-11,0.23,0.23,0.23,0.23,74500.0,0.0,-0.0417,17135.0,22090.86
2016-01-12,0.23,0.23,0.22,0.22,28000.0,-0.0435,-0.0435,6160.0,21418.26
2016-01-13,0.22,0.28,0.22,0.27,79600.0,0.2273,0.2273,21492.0,21826.1
2016-01-14,0.23,0.24,0.22,0.24,142400.0,0.0435,-0.1111,34176.0,22156.3
2016-01-15,0.25,0.25,0.22,0.23,91300.0,-0.08,-0.0417,20999.0,21883.72
2016-01-18,0.23,0.24,0.22,0.23,22800.0,0.0,0.0,5244.0,21880.5
2016-01-19,0.24,0.24,0.23,0.23,32800.0,-0.0417,0.0,7544.0,21953.18
2016-01-20,0.23,0.24,0.22,0.24,75100.0,0.0435,0.0435,18024.0,22076.76
2016-01-21,0.23,0.23,0.22,0.23,66400.0,0.0,-0.0417,15272.0,22381.28
2016-01-22,0.23,0.23,0.23,0.23,2200.0,0.0,0.0,506.0,21839.4
2016-01-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21138.48
2016-01-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20938.28
2016-01-27,0.23,0.23,0.22,0.23,41700.0,0.0,0.0,9591.0,21124.12
2016-01-28,0.23,0.23,0.22,0.23,5600.0,0.0,0.0,1288.0,21137.0
2016-01-29,0.22,0.23,0.22,0.23,7100.0,0.0455,0.0,1633.0,21169.66
2016-02-01,0.22,0.23,0.22,0.23,211600.0,0.0455,0.0,48668.0,22050.1
2016-02-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22047.8
2016-02-03,0.22,0.23,0.22,0.23,133900.0,0.0455,0.0,30797.0,22662.36
2016-02-04,0.22,0.23,0.22,0.23,10100.0,0.0455,0.0,2323.0,22636.6
2016-02-05,0.22,0.23,0.22,0.23,70100.0,0.0455,0.0,16123.0,22945.86
2016-02-10,0.23,0.23,0.23,0.23,4300.0,0.0,0.0,989.0,22761.48
2016-02-11,0.22,0.23,0.22,0.23,59100.0,0.0455,0.0,13593.0,22970.34
2016-02-12,0.22,0.23,0.22,0.22,27000.0,0.0,-0.0435,5940.0,21231.66
2016-02-15,0.22,0.22,0.22,0.22,4300.0,0.0,0.0,946.0,21230.34
2016-02-16,0.22,0.23,0.22,0.22,202300.0,0.0,0.0,44506.0,22008.68
2016-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22007.76
2016-02-18,0.22,0.22,0.22,0.22,32000.0,0.0,0.0,7040.0,21780.56
2016-02-19,0.22,0.22,0.22,0.22,10500.0,0.0,0.0,2310.0,21777.48
2016-02-22,0.22,0.23,0.22,0.22,125000.0,0.0,0.0,27500.0,22326.1
2016-02-23,0.23,0.23,0.22,0.23,161400.0,0.0,0.0455,37122.0,22965.5
2016-02-24,0.23,0.23,0.23,0.23,54000.0,0.0,0.0,12420.0,23212.52
2016-02-25,0.23,0.24,0.23,0.24,38800.0,0.0435,0.0435,9312.0,23134.32
2016-02-26,0.24,0.24,0.24,0.24,12000.0,0.0,0.0,2880.0,22925.72
2016-02-29,0.22,0.22,0.18,0.18,2238500.0,-0.1818,-0.25,402930.0,30565.44
2016-03-01,0.18,0.18,0.16,0.17,811500.0,-0.0556,-0.0556,137955.0,31006.62
2016-03-02,0.17,0.17,0.17,0.17,367000.0,0.0,0.0,62390.0,31060.72
2016-03-03,0.17,0.17,0.17,0.17,337900.0,0.0,0.0,57443.0,32141.5
2016-03-04,0.17,0.17,0.17,0.17,104000.0,0.0,0.0,17680.0,32041.08
2016-03-07,0.17,0.18,0.17,0.18,750100.0,0.0588,0.0588,135018.0,34256.16
2016-03-08,0.18,0.19,0.18,0.18,271100.0,0.0,0.0,48798.0,31569.62
2016-03-09,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,30526.06
2016-03-10,0.19,0.19,0.19,0.19,83600.0,0.0,0.0556,15884.0,29891.24
2016-03-11,0.18,0.19,0.18,0.18,29600.0,0.0,-0.0526,5328.0,28382.8
2016-03-14,0.19,0.19,0.18,0.19,129900.0,0.0,0.0556,24681.0,28024.92
2016-03-15,0.19,0.19,0.18,0.18,11300.0,-0.0526,-0.0526,2034.0,27704.64
2016-03-16,0.18,0.18,0.18,0.18,240900.0,0.0,0.0,43362.0,28552.68
2016-03-17,0.19,0.19,0.18,0.18,3300.0,-0.0526,0.0,594.0,28271.28
2016-03-18,0.19,0.19,0.18,0.18,40700.0,-0.0526,0.0,7326.0,28407.24
2016-03-21,0.18,0.18,0.18,0.18,80000.0,0.0,0.0,14400.0,28304.24
2016-03-22,0.18,0.18,0.18,0.18,7000.0,0.0,0.0,1260.0,28152.32
2016-03-23,0.18,0.18,0.18,0.18,53700.0,0.0,0.0,9666.0,28002.94
2016-03-24,0.18,0.19,0.17,0.18,130100.0,0.0,0.0,23418.0,28348.1
2016-03-28,0.19,0.19,0.18,0.18,46100.0,-0.0526,0.0,8298.0,28084.22
2016-03-29,0.18,0.19,0.18,0.19,85800.0,0.0556,0.0556,16302.0,27726.74
2016-03-30,0.19,0.19,0.18,0.18,85400.0,-0.0526,-0.0526,15372.0,27614.2
2016-03-31,0.19,0.19,0.19,0.19,237400.0,0.0,0.0556,45106.0,28411.44
2016-04-01,0.19,0.19,0.19,0.19,434900.0,0.0,0.0,82631.0,29913.18
2016-04-04,0.19,0.2,0.19,0.19,111300.0,0.0,0.0,21147.0,29975.64
2016-04-05,0.19,0.19,0.19,0.19,4000.0,0.0,0.0,760.0,29685.4
2016-04-06,0.19,0.2,0.19,0.2,93300.0,0.0526,0.0526,18660.0,30048.48
2016-04-07,0.2,0.2,0.19,0.2,350600.0,0.0,0.0,70120.0,31450.88
2016-04-08,0.2,0.2,0.19,0.2,95200.0,0.0,0.0,19040.0,31831.68
2016-04-11,0.2,0.2,0.2,0.2,343500.0,0.0,0.0,68700.0,33013.86
2016-04-12,0.2,0.2,0.2,0.2,110200.0,0.0,0.0,22040.0,33428.9
2016-04-13,0.2,0.22,0.2,0.22,128800.0,0.1,0.1,28336.0,33962.96
2016-04-14,0.21,0.22,0.21,0.21,262700.0,0.0,-0.0455,55167.0,34092.94
2016-04-15,0.22,0.22,0.22,0.22,120500.0,0.0,0.0476,26510.0,34623.14
2016-04-18,0.21,0.21,0.2,0.21,222500.0,0.0,-0.0455,46725.0,34941.7
2016-04-19,0.21,0.22,0.2,0.22,81500.0,0.0476,0.0476,17930.0,35253.84
2016-04-20,0.22,0.22,0.2,0.21,115000.0,-0.0455,-0.0455,24150.0,35414.38
2016-04-21,0.21,0.22,0.2,0.21,263600.0,0.0,0.0,55356.0,36501.72
2016-04-22,0.21,0.22,0.2,0.21,301900.0,0.0,0.0,63399.0,37497.84
2016-04-25,0.2,0.21,0.2,0.21,264600.0,0.05,0.0,55566.0,38490.36
2016-04-26,0.22,0.22,0.2,0.2,64200.0,-0.0909,-0.0476,12840.0,38728.24
2016-04-27,0.2,0.2,0.2,0.2,33400.0,0.0,0.0,6680.0,37971.72
2016-04-28,0.2,0.21,0.2,0.21,125700.0,0.05,0.05,26397.0,38499.66
2016-04-29,0.2,0.2,0.2,0.2,142800.0,0.0,-0.0476,28560.0,38930.06
2016-05-03,0.19,0.19,0.19,0.19,181400.0,0.0,-0.05,34466.0,39573.18
2016-05-04,0.21,0.22,0.19,0.19,55100.0,-0.0952,0.0,10469.0,39232.56
2016-05-05,0.19,0.19,0.19,0.19,6600.0,0.0,0.0,1254.0,38515.2
2016-05-06,0.19,0.19,0.19,0.19,72300.0,0.0,0.0,13737.0,38541.54
