Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.96
2020-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.96
2020-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15.96
2020-01-20,0.02,0.03,0.02,0.03,55600,0.5,0.5,1668.0,49.32
2020-01-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,49.32
2020-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,49.32
2020-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,49.32
2020-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,49.32
2020-01-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,49.32
2020-01-29,0.02,0.03,0.02,0.03,50700,0.5,0.0,1521.0,79.74
2020-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,79.74
2020-02-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,64.18
2020-02-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-02-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-02-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-03-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-03-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,63.78
2020-03-09,0.01,0.02,0.01,0.02,72100,1.0,-0.3333,1442.0,92.62
2020-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,92.62
2020-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59.26
2020-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59.26
2020-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59.26
2020-04-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59.26
2020-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59.26
2020-04-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59.26
2020-04-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28.84
2020-05-19,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,29.24
2020-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29.24
2020-05-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2020-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2020-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2020-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.4
2020-05-28,0.01,0.01,0.01,0.01,5000,0.0,-0.5,50.0,1.4
2020-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1.4
2020-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1.4
2020-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1.4
2020-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1.4
2020-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1.4
2020-06-05,0.01,0.01,0.01,0.01,29600,0.0,0.0,296.0,7.32
2020-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7.32
2020-06-09,0.02,0.02,0.02,0.02,153000,0.0,1.0,3060.0,68.52
2020-06-10,0.02,0.02,0.02,0.02,68000,0.0,0.0,1360.0,95.72
2020-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95.72
2020-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95.72
2020-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,95.72
2020-06-16,0.02,0.02,0.02,0.02,101000,0.0,0.0,2020.0,136.12
2020-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,136.12
2020-06-29,0.02,0.03,0.02,0.03,149100,0.5,0.5,4473.0,225.58
2020-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,225.58
2020-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,225.58
2020-07-02,0.02,0.03,0.02,0.03,462200,0.5,0.0,13866.0,502.9
2020-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.9
2020-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.9
2020-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,502.9
2020-07-08,0.03,0.03,0.03,0.03,80000,0.0,0.0,2400.0,550.9
2020-07-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,550.9
2020-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,550.9
2020-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,550.9
2020-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,550.9
2020-07-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,550.9
2020-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,550.9
2020-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,550.9
2020-07-21,0.03,0.04,0.02,0.03,334900,0.0,0.0,10047.0,751.84
2020-07-22,0.04,0.04,0.03,0.03,120400,-0.25,0.0,3612.0,824.08
2020-07-23,0.05,0.05,0.03,0.03,80100,-0.4,0.0,2403.0,872.14
2020-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,872.14
2020-07-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,872.14
2020-07-28,0.03,0.04,0.03,0.03,210200,0.0,0.0,6306.0,998.26
2020-07-29,0.03,0.04,0.03,0.03,314000,0.0,0.0,9420.0,1186.66
2020-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.26
2020-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1186.26
2020-08-04,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,1195.26
2020-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1195.26
2020-08-06,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,1204.26
2020-08-07,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,1228.26
2020-08-11,0.03,0.08,0.03,0.04,3278200,0.3333,0.3333,131128.0,3849.82
2020-08-12,0.04,0.04,0.03,0.04,230000,0.0,0.0,9200.0,4033.82
2020-08-13,0.04,0.04,0.04,0.04,1050000,0.0,0.0,42000.0,4873.82
2020-08-14,0.04,0.04,0.04,0.04,78000,0.0,0.0,3120.0,4936.22
2020-08-17,0.04,0.04,0.03,0.03,234000,-0.25,-0.25,7020.0,5076.62
2020-08-18,0.03,0.03,0.03,0.03,14000,0.0,0.0,420.0,5085.02
2020-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5079.1
2020-08-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5079.1
2020-08-21,0.03,0.04,0.03,0.03,332000,0.0,0.0,9960.0,5217.1
2020-08-24,0.04,0.08,0.04,0.06,8255900,0.5,1.0,495354.0,15096.98
2020-08-25,0.08,0.13,0.08,0.1,20782100,0.25,0.6667,2078210.0,56661.18
2020-08-26,0.1,0.11,0.09,0.1,1499300,0.0,0.0,149930.0,59659.78
2020-08-27,0.1,0.1,0.09,0.09,1136100,-0.1,-0.1,102249.0,61704.76
2020-08-28,0.09,0.14,0.09,0.13,26838100,0.4444,0.4444,3488953.0,131443.42
2020-08-31,0.14,0.19,0.14,0.17,41121400,0.2143,0.3077,6990638.0,271256.18
2020-09-01,0.17,0.18,0.16,0.16,10493100,-0.0588,-0.0588,1678896.0,304834.1
2020-09-02,0.16,0.17,0.14,0.14,7810400,-0.125,-0.125,1093456.0,326703.22
2020-09-03,0.15,0.15,0.1,0.12,5887200,-0.2,-0.1429,706464.0,340832.5
2020-09-04,0.11,0.13,0.11,0.11,3433500,0.0,-0.0833,377685.0,348386.2
2020-09-07,0.13,0.13,0.11,0.11,3000800,-0.1538,0.0,330088.0,354987.96
2020-09-08,0.11,0.12,0.1,0.11,3560100,0.0,0.0,391611.0,362820.18
2020-09-09,0.11,0.11,0.1,0.1,1961800,-0.0909,-0.0909,196180.0,366743.78
2020-09-10,0.1,0.11,0.08,0.08,2901400,-0.2,-0.2,232112.0,371296.56
2020-09-11,0.09,0.09,0.09,0.09,1316500,0.0,0.125,118485.0,373666.26
2020-09-14,0.09,0.09,0.08,0.08,1516100,-0.1111,-0.1111,121288.0,376092.02
2020-09-15,0.08,0.11,0.08,0.09,13071200,0.125,0.125,1176408.0,399342.86
2020-09-16,0.1,0.1,0.09,0.09,1641900,-0.1,0.0,147771.0,402298.28
2020-09-17,0.1,0.1,0.08,0.09,593200,-0.1,0.0,53388.0,403366.04
2020-09-18,0.08,0.09,0.08,0.08,829100,0.0,-0.1111,66328.0,404692.6
2020-09-21,0.09,0.09,0.06,0.07,1997500,-0.2222,-0.125,139825.0,407441.1
2020-09-22,0.07,0.08,0.06,0.08,4683000,0.1429,0.1429,374640.0,414933.9
2020-09-23,0.09,0.1,0.08,0.09,10120900,0.0,0.125,910881.0,433151.52
2020-09-24,0.09,0.1,0.09,0.09,2023000,0.0,0.0,182070.0,436792.92
2020-09-25,0.09,0.1,0.09,0.09,5781800,0.0,0.0,520362.0,447200.16
2020-09-28,0.09,0.1,0.09,0.09,2638300,0.0,0.0,237447.0,451949.1
2020-09-29,0.1,0.11,0.09,0.1,9868900,0.0,0.1111,986890.0,471686.9
2020-09-30,0.09,0.1,0.09,0.09,1384300,0.0,-0.1,124587.0,474178.64
2020-10-01,0.09,0.09,0.08,0.08,1567200,-0.1111,-0.1111,125376.0,476485.22
2020-10-02,0.08,0.08,0.08,0.08,909100,0.0,0.0,72728.0,477867.54
2020-10-05,0.08,0.09,0.08,0.08,2221800,0.0,0.0,177744.0,481374.36
2020-10-06,0.08,0.09,0.08,0.08,1852700,0.0,0.0,148216.0,484338.68
2020-10-07,0.08,0.08,0.08,0.08,623000,0.0,0.0,49840.0,485335.48
2020-10-08,0.08,0.09,0.08,0.09,4358500,0.125,0.125,392265.0,493054.66
2020-10-09,0.09,0.09,0.08,0.08,600500,-0.1111,-0.1111,48040.0,493827.06
2020-10-12,0.09,0.09,0.08,0.08,745200,-0.1111,0.0,59616.0,495019.38
2020-10-13,0.09,0.09,0.08,0.09,2659200,0.0,0.125,239328.0,499805.94
2020-10-14,0.09,0.1,0.09,0.1,15050000,0.1111,0.1111,1505000.0,529896.94
2020-10-15,0.1,0.1,0.09,0.1,1351200,0.0,0.0,135120.0,532599.34
2020-10-16,0.1,0.11,0.09,0.1,5732400,0.0,0.0,573240.0,544055.14
2020-10-19,0.11,0.14,0.1,0.13,17135800,0.1818,0.3,2227654.0,588584.22
2020-10-20,0.13,0.14,0.11,0.12,9487200,-0.0769,-0.0769,1138464.0,608730.94
2020-10-21,0.12,0.12,0.12,0.12,1901100,0.0,0.0,228132.0,613109.58
2020-10-22,0.12,0.12,0.11,0.11,4604600,-0.0833,-0.0833,506506.0,622399.7
2020-10-23,0.11,0.12,0.11,0.11,2175600,0.0,0.0,239316.0,627123.62
2020-10-26,0.11,0.11,0.1,0.1,1859300,-0.0909,-0.0909,185930.0,630701.82
2020-10-27,0.11,0.12,0.1,0.11,2725000,0.0,0.1,299750.0,636688.42
2020-10-28,0.12,0.12,0.11,0.11,1929700,-0.0833,0.0,212267.0,640933.76
2020-10-29,0.11,0.11,0.1,0.1,1066600,-0.0909,-0.0909,106660.0,643066.96
2020-10-30,0.1,0.11,0.09,0.1,957800,0.0,0.0,95780.0,644783.36
2020-11-02,0.1,0.1,0.09,0.09,936200,-0.1,-0.1,84258.0,636561.44
2020-11-03,0.1,0.1,0.1,0.1,2635400,0.0,0.1111,263540.0,600268.04
2020-11-04,0.11,0.11,0.1,0.1,816900,-0.0909,0.0,81690.0,598903.24
2020-11-05,0.1,0.11,0.1,0.11,2188300,0.1,0.1,240713.0,601672.52
2020-11-06,0.11,0.11,0.1,0.1,471500,-0.0909,-0.0909,47150.0,532836.46
2020-11-09,0.1,0.12,0.1,0.11,5096500,0.1,0.1,560615.0,404236.0
2020-11-10,0.11,0.11,0.1,0.11,1544800,0.0,0.0,169928.0,374056.64
2020-11-11,0.11,0.11,0.1,0.1,1321100,-0.0909,-0.0909,132110.0,354829.72
2020-11-12,0.1,0.1,0.09,0.1,1095900,0.0,0.0,109590.0,342892.24
2020-11-13,0.1,0.1,0.09,0.1,1601900,0.0,0.0,160190.0,338542.34
2020-11-16,0.1,0.1,0.1,0.1,2823700,0.0,0.0,282370.0,337587.98
2020-11-17,0.1,0.1,0.1,0.1,990200,0.0,0.0,99020.0,331736.16
2020-11-18,0.1,0.1,0.1,0.1,619100,0.0,0.0,61910.0,329050.76
2020-11-19,0.1,0.1,0.1,0.1,1458400,0.0,0.0,145840.0,327325.32
2020-11-20,0.1,0.11,0.1,0.1,3857600,0.0,0.0,385760.0,332670.82
2020-11-23,0.1,0.1,0.1,0.1,1350600,0.0,0.0,135060.0,332946.26
2020-11-24,0.1,0.1,0.09,0.1,925400,0.0,0.0,92540.0,311268.9
2020-11-25,0.1,0.1,0.09,0.09,721800,-0.1,-0.1,64962.0,309612.72
2020-11-26,0.09,0.1,0.09,0.09,2598300,0.0,0.0,233847.0,313221.9
2020-11-27,0.1,0.1,0.09,0.1,4072500,0.0,0.1111,407250.0,320040.34
2020-11-30,0.1,0.1,0.09,0.09,713600,-0.1,-0.1,64224.0,318528.32
2020-12-01,0.1,0.1,0.09,0.09,527300,-0.1,0.0,47457.0,311984.66
2020-12-02,0.09,0.09,0.09,0.09,958600,0.0,0.0,86274.0,295492.52
2020-12-03,0.09,0.09,0.09,0.09,2463700,0.0,0.0,221733.0,296285.78
2020-12-04,0.09,0.09,0.08,0.09,878900,0.0,0.0,79101.0,287460.56
2020-12-07,0.09,0.09,0.08,0.08,253900,-0.1111,-0.1111,20312.0,283117.86
2020-12-08,0.09,0.09,0.08,0.08,809600,-0.1111,0.0,64768.0,264675.42
2020-12-09,0.09,0.09,0.08,0.08,604300,-0.1111,0.0,48344.0,263150.56
2020-12-10,0.09,0.09,0.08,0.08,980700,-0.1111,0.0,78456.0,262212.16
2020-12-11,0.09,0.09,0.08,0.09,119500,0.0,0.125,10755.0,260972.7
2020-12-14,0.09,0.09,0.08,0.08,381100,-0.1111,-0.1111,30488.0,258027.58
2020-12-15,0.09,0.09,0.08,0.08,613400,-0.1111,0.0,49072.0,256044.7
2020-12-16,0.08,0.09,0.08,0.09,3445200,0.125,0.125,310068.0,261249.26
2020-12-17,0.09,0.09,0.08,0.09,328400,0.0,0.0,29556.0,253995.08
2020-12-18,0.09,0.09,0.08,0.09,118600,0.0,0.0,10674.0,253247.76
2020-12-21,0.09,0.09,0.08,0.08,271800,-0.1111,-0.1111,21744.0,252490.32
2020-12-22,0.09,0.09,0.08,0.08,772000,-0.1111,0.0,61760.0,248938.96
2020-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,218838.96
2020-12-24,0.08,0.08,0.08,0.08,120000,0.0,0.0,9600.0,216328.56
2020-12-28,0.08,0.08,0.08,0.08,79600,0.0,0.0,6368.0,204991.12
2020-12-29,0.08,0.09,0.08,0.08,1282100,0.0,0.0,102568.0,162489.4
2020-12-30,0.09,0.09,0.08,0.08,174700,-0.1111,0.0,13976.0,139999.64
2020-12-31,0.09,0.09,0.08,0.08,126400,-0.1111,0.0,10112.0,135639.24
2021-01-04,0.09,0.09,0.08,0.08,452700,-0.1111,0.0,36216.0,126233.44
2021-01-05,0.08,0.09,0.08,0.08,386700,0.0,0.0,30936.0,122065.84
2021-01-06,0.08,0.09,0.08,0.09,638300,0.125,0.125,57447.0,119496.18
2021-01-07,0.09,0.09,0.08,0.09,489000,0.0,0.0,44010.0,114381.38
2021-01-08,0.09,0.09,0.09,0.09,2452500,0.0,0.0,220725.0,114550.54
2021-01-11,0.09,0.09,0.09,0.09,515300,0.0,0.0,46377.0,113344.88
2021-01-12,0.09,0.09,0.09,0.09,1224700,0.0,0.0,110223.0,113633.74
2021-01-13,0.09,0.1,0.09,0.1,2809300,0.1111,0.1111,280930.0,117567.18
2021-01-14,0.1,0.1,0.09,0.09,681900,-0.1,-0.1,61371.0,113523.8
2021-01-15,0.1,0.1,0.09,0.09,72300,-0.1,0.0,6507.0,112020.14
2021-01-18,0.09,0.09,0.09,0.09,707200,0.0,0.0,63648.0,108478.84
2021-01-19,0.09,0.09,0.09,0.09,1249500,0.0,0.0,112455.0,109784.94
2021-01-20,0.09,0.09,0.09,0.09,124000,0.0,0.0,11160.0,98795.84
2021-01-21,0.09,0.09,0.09,0.09,447400,0.0,0.0,40266.0,96202.6
2021-01-22,0.09,0.09,0.09,0.09,187200,0.0,0.0,16848.0,93897.36
2021-01-25,0.09,0.09,0.09,0.09,255400,0.0,0.0,22986.0,92165.28
2021-01-26,0.09,0.09,0.08,0.09,71500,0.0,0.0,6435.0,89090.18
2021-01-27,0.09,0.09,0.08,0.09,52500,0.0,0.0,4725.0,83537.28
2021-01-28,0.08,0.09,0.08,0.08,132400,0.0,-0.1111,10592.0,81768.72
2021-01-29,0.09,0.09,0.08,0.08,57100,-0.1111,0.0,4568.0,80621.88
2021-02-01,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,77865.08
2021-02-02,0.08,0.09,0.08,0.09,326600,0.125,0.125,29394.0,70737.76
2021-02-03,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,68036.74
2021-02-04,0.08,0.08,0.08,0.08,325600,0.0,-0.1111,26048.0,66706.9
2021-02-05,0.08,0.08,0.08,0.08,301500,0.0,0.0,24120.0,65890.06
2021-02-08,0.09,0.09,0.09,0.09,2500,0.0,0.125,225.0,61217.62
2021-02-09,0.06,0.09,0.06,0.09,55700,0.5,0.0,5013.0,53172.88
2021-02-10,0.07,0.07,0.07,0.07,40200,0.0,-0.2222,2814.0,51944.68
2021-02-11,0.09,0.09,0.09,0.09,100,0.0,0.2857,9.0,50995.72
2021-02-15,0.08,0.08,0.08,0.08,100,0.0,-0.1111,8.0,49270.4
2021-02-16,0.08,0.08,0.08,0.08,3500,0.0,0.0,280.0,44841.34
2021-02-17,0.08,0.08,0.08,0.08,61400,0.0,0.0,4912.0,43357.56
2021-02-18,0.09,0.1,0.09,0.09,3240100,0.0,0.125,291609.0,48783.5
2021-02-19,0.09,0.09,0.09,0.09,916400,0.0,0.0,82476.0,49137.66
2021-02-22,0.08,0.08,0.08,0.08,1400,0.0,-0.1111,112.0,48173.02
2021-02-23,0.09,0.09,0.08,0.08,332400,-0.1111,0.0,26592.0,47135.74
2021-02-24,0.08,0.08,0.07,0.08,379000,0.0,0.0,30320.0,47527.04
2021-02-25,0.07,0.07,0.07,0.07,58000,0.0,-0.125,4060.0,46998.48
2021-02-26,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,46157.04
2021-03-01,0.07,0.08,0.07,0.08,182800,0.1429,0.1429,14624.0,40248.16
2021-03-02,0.07,0.08,0.07,0.08,70100,0.1429,0.0,5608.0,39769.2
2021-03-03,0.08,0.08,0.07,0.07,209900,-0.125,-0.125,14693.0,39849.58
2021-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,39414.7
2021-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,38179.5
2021-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,38179.5
2021-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37987.5
2021-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,37860.14
2021-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35808.78
2021-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,35529.26
2021-03-15,0.07,0.07,0.07,0.07,11000,0.0,0.0,770.0,35342.42
2021-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,34618.1
2021-03-17,0.06,0.08,0.06,0.07,90300,0.1667,0.0,6321.0,34125.8
2021-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32976.86
2021-03-19,0.07,0.07,0.07,0.07,52000,0.0,0.0,3640.0,32169.46
2021-03-22,0.08,0.08,0.08,0.08,2500,0.0,0.1429,200.0,27758.96
2021-03-23,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,26847.42
2021-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24642.96
2021-03-25,0.07,0.07,0.07,0.07,50000,0.0,-0.125,3500.0,19094.36
2021-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17866.94
2021-03-29,0.06,0.08,0.06,0.07,800,0.1667,0.0,56.0,17737.92
2021-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16464.96
2021-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14215.86
2021-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13992.66
2021-04-05,0.08,0.08,0.08,0.08,30000,0.0,0.1429,2400.0,13235.34
2021-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12898.38
2021-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12438.66
2021-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12309.96
2021-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12215.46
2021-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12003.62
2021-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11912.26
2021-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11752.26
2021-04-15,0.06,0.07,0.06,0.07,31100,0.1667,-0.125,2177.0,11207.92
2021-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11207.74
2021-04-19,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,10688.18
2021-04-20,0.07,0.07,0.07,0.07,1500,0.0,0.0,105.0,10207.88
2021-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10203.38
2021-04-22,0.06,0.06,0.06,0.06,20400,0.0,-0.1429,1224.0,10127.6
2021-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10071.32
2021-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10071.14
