Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-12,1.19,1.21,1.19,1.21,10800.0,0.0168,-0.0242,13068.0,49204.92
2020-06-15,1.19,1.19,1.19,1.19,100.0,0.0,-0.0165,119.0,49159.3
2020-06-16,1.24,1.24,1.24,1.24,800.0,0.0,0.042,992.0,49160.96
2020-06-17,1.24,1.24,1.24,1.24,10000.0,0.0,0.0,12400.0,49185.86
2020-06-18,1.24,1.24,1.24,1.24,1500.0,0.0,0.0,1860.0,48984.98
2020-06-19,1.24,1.24,1.24,1.24,163000.0,0.0,0.0,202120.0,53027.38
2020-06-22,1.22,1.22,1.22,1.22,100.0,0.0,-0.0161,122.0,51031.62
2020-06-23,1.22,1.22,1.22,1.22,10000.0,0.0,0.0,12200.0,50214.82
2020-06-24,1.22,1.22,1.22,1.22,10000.0,0.0,0.0,12200.0,50458.82
2020-06-25,1.19,1.19,1.18,1.18,2100.0,-0.0084,-0.0328,2478.0,50457.02
2020-06-26,1.19,1.21,1.19,1.19,104500.0,0.0,0.0085,124355.0,49182.12
2020-06-29,1.18,1.18,1.18,1.18,79000.0,0.0,-0.0084,93220.0,50804.54
2020-06-30,1.18,1.18,1.17,1.17,158000.0,-0.0085,-0.0085,184860.0,54501.74
2020-07-01,1.19,1.19,1.19,1.19,1400.0,0.0,0.0171,1666.0,52359.46
2020-07-02,1.21,1.21,1.21,1.21,14600.0,0.0,0.0168,17666.0,52424.18
2020-07-03,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,50555.96
2020-07-06,1.22,1.22,1.22,1.22,86000.0,0.0,0.0083,104920.0,52654.36
2020-07-07,1.22,1.22,1.22,1.22,3000.0,0.0,0.0,3660.0,52727.56
2020-07-08,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,52689.4
2020-07-09,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,52689.4
2020-07-13,1.19,1.19,1.19,1.19,800.0,0.0,-0.0246,952.0,52494.44
2020-07-14,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,52494.44
2020-07-15,1.19,1.19,1.19,1.19,200.0,0.0,0.0,238.0,43893.12
2020-07-16,1.19,1.19,1.19,1.19,10000.0,0.0,0.0,11900.0,44045.32
2020-07-17,1.18,1.18,1.18,1.18,200.0,0.0,-0.0084,236.0,41458.04
2020-07-20,1.17,1.18,1.17,1.18,28000.0,0.0085,0.0,33040.0,42118.84
2020-07-21,1.19,1.19,1.19,1.19,22000.0,0.0,0.0085,26180.0,42218.42
2020-07-22,1.19,1.19,1.18,1.18,66000.0,-0.0084,-0.0084,77880.0,43776.02
2020-07-23,1.21,1.21,1.21,1.21,2000.0,0.0,0.0254,2420.0,43780.02
2020-07-24,1.19,1.19,1.19,1.19,43600.0,0.0,-0.0165,51884.0,44146.7
2020-07-27,1.18,1.18,1.18,1.18,3000.0,0.0,-0.0084,3540.0,44173.9
2020-07-28,1.18,1.18,1.18,1.18,15200.0,0.0,0.0,17936.0,40628.24
2020-07-29,1.19,1.19,1.19,1.19,1500.0,0.0,0.0085,1785.0,37165.94
2020-07-30,1.19,1.19,1.19,1.19,1500.0,0.0,0.0,1785.0,34195.84
2020-08-03,1.18,1.18,1.16,1.16,47000.0,-0.0169,-0.0252,54520.0,35286.24
2020-08-04,1.19,1.19,1.19,1.19,1500.0,0.0,0.0259,1785.0,35321.94
2020-08-05,1.21,1.21,1.21,1.21,8000.0,0.0,0.0168,9680.0,34953.88
2020-08-06,1.19,1.19,1.19,1.19,1500.0,0.0,-0.0165,1785.0,34989.58
2020-08-07,1.18,1.18,1.18,1.18,3500.0,0.0,-0.0084,4130.0,34960.32
2020-08-11,1.21,1.21,1.21,1.21,36500.0,0.0,0.0254,44165.0,35725.62
2020-08-12,1.19,1.21,1.19,1.21,31500.0,0.0168,0.0,38115.0,34604.22
2020-08-13,1.21,1.21,1.21,1.21,25000.0,0.0,0.0,30250.0,35209.22
2020-08-14,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,33078.02
2020-08-17,1.19,1.19,1.19,1.19,10000.0,0.0,-0.0165,11900.0,30699.62
2020-08-18,1.21,1.21,1.21,1.21,200.0,0.0,0.0168,242.0,30472.66
2020-08-19,1.21,1.21,1.19,1.19,13700.0,-0.0165,-0.0165,16303.0,30708.72
2020-08-20,1.19,1.19,1.19,1.19,100.0,0.0,0.0,119.0,28663.1
2020-08-21,1.21,1.21,1.21,1.21,5000.0,0.0,0.0168,6050.0,28718.6
2020-08-24,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,26696.2
2020-08-25,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,24734.52
2020-08-26,1.22,1.22,1.22,1.22,100.0,0.0,0.0083,122.0,24475.6
2020-08-27,1.21,1.21,1.21,1.21,100.0,0.0,-0.0082,121.0,24475.64
2020-08-28,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,24455.8
2020-08-31,1.19,1.19,1.19,1.19,0.0,0.0,-0.0165,0.0,24207.8
2020-09-01,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,24170.6
2020-09-02,1.21,1.21,1.21,1.21,0.0,0.0,0.0168,0.0,20128.2
2020-09-03,1.26,1.26,1.26,1.26,8000.0,0.0,0.0413,10080.0,20327.36
2020-09-04,1.23,1.23,1.23,1.23,1000.0,0.0,-0.0238,1230.0,20107.96
2020-09-07,1.23,1.23,1.23,1.23,53000.0,0.0,0.0,65190.0,21167.76
2020-09-08,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,21118.2
2020-09-09,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,18631.1
2020-09-10,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,16766.7
2020-09-11,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,13069.5
2020-09-14,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,13036.18
2020-09-15,1.23,1.26,1.23,1.26,14300.0,0.0244,0.0244,18018.0,13043.22
2020-09-16,1.24,1.24,1.24,1.24,0.0,0.0,-0.0159,0.0,13043.22
2020-09-17,1.24,1.26,1.24,1.26,10400.0,0.0161,0.0161,13104.0,11206.9
2020-09-18,1.26,1.26,1.26,1.26,6400.0,0.0,0.0,8064.0,11294.98
2020-09-21,1.27,1.27,1.27,1.27,1000.0,0.0,0.0079,1270.0,11320.38
2020-09-22,1.22,1.22,1.22,1.22,9000.0,0.0,-0.0394,10980.0,11539.98
2020-09-23,1.22,1.23,1.22,1.23,83300.0,0.0082,0.0082,102459.0,13570.12
2020-09-24,1.21,1.21,1.21,1.21,4000.0,0.0,-0.0163,4840.0,13666.92
2020-09-25,1.22,1.22,1.22,1.22,9000.0,0.0,0.0083,10980.0,13881.76
2020-09-28,1.23,1.25,1.23,1.25,10900.0,0.0163,0.0246,13625.0,13916.26
2020-09-29,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,13911.54
2020-09-30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,13250.74
2020-10-01,1.23,1.23,1.23,1.23,13000.0,0.0,-0.016,15990.0,13046.94
2020-10-02,1.23,1.23,1.22,1.22,12100.0,-0.0081,-0.0081,14762.0,11784.58
2020-10-05,1.2,1.2,1.2,1.2,0.0,0.0,-0.0164,0.0,11736.18
2020-10-06,1.32,1.32,1.25,1.25,40500.0,-0.053,0.0417,50625.0,11711.0
2020-10-07,1.23,1.23,1.23,1.23,0.0,0.0,-0.016,0.0,11640.2
2020-10-08,1.23,1.23,1.23,1.23,2000.0,0.0,0.0,2460.0,11330.68
2020-10-09,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,11294.98
2020-10-12,1.24,1.24,1.24,1.24,36000.0,0.0,0.0081,44640.0,12152.08
2020-10-13,1.24,1.24,1.24,1.24,54000.0,0.0,0.0,66960.0,12400.88
2020-10-14,1.24,1.24,1.24,1.24,1000.0,0.0,0.0,1240.0,12389.98
2020-10-15,1.24,1.24,1.23,1.23,28000.0,-0.0081,-0.0081,34440.0,12885.18
2020-10-16,1.22,1.22,1.22,1.22,2800.0,0.0,-0.0081,3416.0,12917.8
2020-10-19,1.22,1.22,1.22,1.22,4300.0,0.0,0.0,5246.0,12940.12
2020-10-20,1.2,1.2,1.2,1.2,100.0,0.0,-0.0164,120.0,12059.22
2020-10-21,1.2,1.2,1.2,1.2,139100.0,0.0,0.0,166920.0,14635.32
2020-10-22,1.2,1.2,1.2,1.2,5000.0,0.0,0.0,6000.0,14150.32
2020-10-23,1.2,1.2,1.2,1.2,5000.0,0.0,0.0,6000.0,14270.32
2020-10-26,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,14032.32
2020-10-27,1.22,1.22,1.22,1.22,700.0,0.0,0.0167,854.0,14044.56
2020-10-28,1.21,1.21,1.21,1.21,200.0,0.0,-0.0082,242.0,13723.34
2020-10-29,1.19,1.19,1.19,1.19,100.0,0.0,-0.0165,119.0,13723.34
2020-10-30,1.18,1.18,1.16,1.16,1200.0,-0.0169,-0.0252,1392.0,13630.18
2020-11-02,1.16,1.16,1.16,1.16,12000.0,0.0,0.0,13920.0,13908.58
2020-11-03,1.18,1.18,1.18,1.18,7000.0,0.0,0.0172,8260.0,14073.78
2020-11-04,1.16,1.16,1.16,1.16,0.0,0.0,-0.0169,0.0,14071.34
2020-11-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,14068.92
2020-11-06,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,14068.92
2020-11-09,1.27,1.27,1.27,1.27,5000.0,0.0,0.0948,6350.0,14195.92
2020-11-10,1.32,1.34,1.32,1.34,22600.0,0.0152,0.0551,30284.0,14801.6
2020-11-11,1.34,1.34,1.34,1.34,28100.0,0.0,0.0,37654.0,15554.68
2020-11-12,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,15353.08
2020-11-13,1.3,1.3,1.3,1.3,300.0,0.0,-0.0299,390.0,15336.28
2020-11-16,1.32,1.32,1.32,1.32,81100.0,0.0,0.0154,107052.0,16173.52
2020-11-17,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,16173.52
2020-11-18,1.35,1.35,1.35,1.35,23300.0,0.0,0.0227,31455.0,16802.62
2020-11-19,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,16802.62
2020-11-20,1.34,1.34,1.32,1.32,19300.0,-0.0149,-0.0222,25476.0,17312.14
2020-11-23,1.34,1.34,1.34,1.34,3100.0,0.0,0.0152,4154.0,17395.22
2020-11-24,1.34,1.34,1.34,1.34,400.0,0.0,0.0,536.0,17045.58
2020-11-25,1.32,1.33,1.32,1.33,17900.0,0.0076,-0.0075,23807.0,17521.72
2020-11-26,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,17259.64
2020-11-27,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,17098.36
2020-11-30,1.32,1.32,1.32,1.32,120000.0,0.0,-0.0075,158400.0,20240.96
2020-12-01,1.32,1.33,1.32,1.32,21300.0,0.0,0.0,28116.0,20583.68
2020-12-02,1.32,1.32,1.32,1.32,1400.0,0.0,0.0,1848.0,18571.46
2020-12-03,1.33,1.33,1.33,1.33,210300.0,0.0,0.0076,279699.0,24068.64
2020-12-04,1.33,1.33,1.33,1.33,15700.0,0.0,0.0,20881.0,24266.66
2020-12-07,1.35,1.35,1.33,1.35,16600.0,0.0,0.015,22410.0,24442.36
2020-12-08,1.33,1.33,1.33,1.33,140600.0,0.0,-0.0148,186998.0,28182.32
2020-12-09,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,28182.32
2020-12-10,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,27862.52
2020-12-11,1.33,1.33,1.33,1.33,3300.0,0.0,0.0,4389.0,27655.06
2020-12-14,1.35,1.35,1.35,1.35,32900.0,0.0,0.015,44415.0,28543.36
2020-12-15,1.36,1.36,1.35,1.35,3600.0,-0.0074,0.0,4860.0,27628.06
2020-12-16,1.36,1.36,1.36,1.36,8800.0,0.0,0.0074,11968.0,27867.42
2020-12-17,1.36,1.37,1.36,1.37,55500.0,0.0074,0.0074,76035.0,29338.92
2020-12-18,1.36,1.36,1.36,1.36,3300.0,0.0,-0.0073,4488.0,29428.68
2020-12-21,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,28535.88
2020-12-22,1.32,1.32,1.32,1.32,79000.0,0.0,-0.0294,104280.0,29282.28
2020-12-23,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,29257.48
2020-12-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,28568.68
2020-12-28,1.35,1.37,1.35,1.37,12900.0,0.0148,0.0379,17673.0,28853.82
2020-12-29,1.37,1.37,1.37,1.37,26000.0,0.0,0.0,35620.0,29461.3
2020-12-30,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,29458.9
2020-12-31,1.36,1.37,1.36,1.36,88000.0,0.0,-0.0073,119680.0,28514.1
2021-01-04,1.36,1.36,1.36,1.36,20000.0,0.0,0.0,27200.0,28938.1
2021-01-05,1.36,1.36,1.36,1.36,100.0,0.0,0.0,136.0,28820.82
2021-01-06,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,28820.82
2021-01-07,1.37,1.37,1.37,1.37,2500.0,0.0,0.0074,3425.0,28872.24
2021-01-08,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,28867.4
2021-01-11,1.39,1.39,1.39,1.39,0.0,0.0,0.0146,0.0,28865.02
2021-01-12,1.33,1.35,1.33,1.33,161000.0,0.0,-0.0432,214130.0,33119.78
2021-01-13,1.32,1.32,1.32,1.32,166500.0,0.0,-0.0075,219780.0,37236.98
2021-01-14,1.33,1.33,1.33,1.33,0.0,0.0,0.0076,0.0,37071.78
2021-01-15,1.34,1.34,1.33,1.33,112600.0,-0.0075,0.0,149758.0,40066.94
2021-01-18,1.33,1.33,1.33,1.33,3000.0,0.0,0.0,3990.0,40146.74
2021-01-19,1.36,1.36,1.36,1.36,32000.0,0.0,0.0226,43520.0,41017.14
2021-01-20,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,40890.14
2021-01-21,1.36,1.36,1.36,1.36,40000.0,0.0,0.0,54400.0,41372.46
2021-01-22,1.33,1.33,1.33,1.33,264600.0,0.0,-0.0221,351918.0,47657.74
2021-01-25,1.35,1.35,1.35,1.35,25200.0,0.0,0.015,34020.0,48338.14
2021-01-26,1.35,1.35,1.33,1.33,15600.0,-0.0148,-0.0148,20748.0,48745.3
2021-01-27,1.35,1.36,1.35,1.36,300000.0,0.0074,0.0226,408000.0,54764.26
2021-01-28,1.32,1.32,1.32,1.32,100100.0,0.0,-0.0294,132132.0,57406.9
2021-01-29,1.32,1.32,1.32,1.32,2000.0,0.0,0.0,2640.0,56830.6
2021-02-01,1.33,1.33,1.33,1.33,500.0,0.0,0.0076,665.0,56843.9
2021-02-02,1.32,1.32,1.32,1.32,1000.0,0.0,-0.0075,1320.0,56360.78
2021-02-03,1.35,1.36,1.35,1.36,30100.0,0.0074,0.0303,40936.0,57096.42
2021-02-04,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,57085.7
2021-02-05,1.33,1.33,1.33,1.33,100.0,0.0,-0.0221,133.0,56612.22
2021-02-08,1.32,1.32,1.32,1.32,237000.0,0.0,-0.0075,312840.0,62869.02
2021-02-09,1.32,1.32,1.32,1.32,600.0,0.0,0.0,792.0,62884.86
2021-02-10,1.33,1.33,1.33,1.33,400.0,0.0,0.0076,532.0,59727.5
2021-02-11,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,59165.18
2021-02-15,1.33,1.33,1.33,1.33,300.0,0.0,0.0,399.0,59136.2
2021-02-16,1.33,1.33,1.33,1.33,56000.0,0.0,0.0,74480.0,55031.82
2021-02-17,1.33,1.33,1.33,1.33,1500.0,0.0,0.0,1995.0,54654.1
2021-02-18,1.32,1.32,1.31,1.31,7000.0,-0.0076,-0.015,9170.0,54389.3
2021-02-19,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,50649.34
2021-02-22,1.29,1.29,1.29,1.29,76900.0,0.0,-0.0153,99201.0,52633.36
2021-02-23,1.32,1.33,1.32,1.33,11100.0,0.0076,0.031,14763.0,52928.62
2021-02-24,1.33,1.33,1.33,1.33,19500.0,0.0,0.0,25935.0,53359.54
2021-02-25,1.34,1.34,1.34,1.34,7800.0,0.0,0.0075,10452.0,52680.28
2021-02-26,1.33,1.33,1.33,1.33,1100.0,0.0,-0.0075,1463.0,52612.34
2021-03-01,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,52372.98
2021-03-02,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,50852.28
2021-03-03,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,50762.52
2021-03-04,1.33,1.33,1.33,1.33,5000.0,0.0,0.0,6650.0,50895.52
2021-03-05,1.33,1.33,1.33,1.33,200.0,0.0,0.0,266.0,48815.24
2021-03-08,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,48815.24
2021-03-09,1.34,1.35,1.34,1.35,94700.0,0.0075,0.015,127845.0,51372.14
2021-03-10,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,51018.68
2021-03-11,1.35,1.35,1.35,1.35,10000.0,0.0,0.0,13500.0,50576.28
2021-03-12,1.33,1.33,1.33,1.33,0.0,0.0,-0.0148,0.0,50576.28
2021-03-15,1.36,1.36,1.36,1.36,8000.0,0.0,0.0226,10880.0,48400.28
2021-03-16,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,47856.28
2021-03-17,1.38,1.38,1.36,1.38,87500.0,0.0,0.0147,120750.0,50268.56
2021-03-18,1.36,1.36,1.36,1.36,64300.0,0.0,-0.0145,87448.0,52017.52
2021-03-19,1.38,1.38,1.38,1.38,0.0,0.0,0.0147,0.0,51949.02
2021-03-22,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,51949.02
2021-03-23,1.36,1.36,1.36,1.36,0.0,0.0,-0.0145,0.0,51949.02
2021-03-24,1.36,1.36,1.36,1.36,200.0,0.0,0.0,272.0,47671.86
2021-03-25,1.36,1.36,1.36,1.36,3400.0,0.0,0.0,4624.0,43368.74
2021-03-26,1.36,1.36,1.36,1.36,800.0,0.0,0.0,1088.0,43390.5
2021-03-29,1.36,1.36,1.36,1.36,3000.0,0.0,0.0,4080.0,40476.94
2021-03-30,1.38,1.38,1.38,1.38,217300.0,0.0,0.0147,299874.0,46394.62
2021-03-31,1.39,1.39,1.38,1.39,5300.0,0.0,0.0072,7367.0,45671.56
2021-04-01,1.38,1.38,1.38,1.38,500.0,0.0,-0.0072,690.0,45685.36
2021-04-05,1.37,1.37,1.37,1.37,2000.0,0.0,-0.0072,2740.0,44652.16
2021-04-06,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,37613.8
2021-04-07,1.39,1.39,1.37,1.37,21700.0,-0.0144,0.0,29729.0,37527.98
2021-04-08,1.37,1.37,1.37,1.37,5000.0,0.0,0.0,6850.0,37250.02
2021-04-09,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,29090.02
2021-04-12,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,26447.38
2021-04-13,1.39,1.39,1.39,1.39,18200.0,0.0,0.0146,25298.0,26900.54
2021-04-14,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,26887.24
2021-04-15,1.4,1.4,1.4,1.4,31200.0,0.0,0.0072,43680.0,27734.44
2021-04-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,26915.72
2021-04-19,1.41,1.41,1.41,1.41,17500.0,0.0,0.0071,24675.0,27409.22
2021-04-20,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,27406.56
2021-04-21,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,21149.76
2021-04-22,1.41,1.41,1.4,1.4,41500.0,-0.0071,-0.0071,58100.0,22295.92
2021-04-23,1.4,1.4,1.4,1.4,200.0,0.0,0.0,280.0,22290.88
2021-04-26,1.4,1.4,1.4,1.4,700.0,0.0,0.0,980.0,22310.48
2021-04-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,22302.5
2021-04-28,1.39,1.39,1.39,1.39,59300.0,0.0,-0.0071,82427.0,22461.44
2021-04-29,1.41,1.43,1.41,1.43,31000.0,0.0142,0.0288,44330.0,23308.14
2021-04-30,1.36,1.43,1.36,1.41,400.0,0.0368,-0.014,564.0,23136.02
2021-05-03,1.41,1.41,1.41,1.41,200.0,0.0,0.0,282.0,23141.66
2021-05-04,1.41,1.41,1.41,1.41,54400.0,0.0,0.0,76704.0,22691.72
2021-05-05,1.4,1.4,1.4,1.4,3200.0,0.0,-0.0071,4480.0,22486.06
2021-05-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,21967.36
2021-05-07,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,21758.32
2021-05-10,1.43,1.43,1.43,1.43,53000.0,0.0,0.0214,75790.0,23244.86
2021-05-11,1.43,1.43,1.41,1.41,3500.0,-0.014,-0.014,4935.0,23343.56
2021-05-12,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,23343.56
2021-05-14,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,23343.56
2021-05-17,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,23210.56
2021-05-18,1.4,1.4,1.4,1.4,59400.0,0.0,-0.0071,83160.0,24868.44
2021-05-19,1.39,1.39,1.39,1.39,54400.0,0.0,-0.0071,75616.0,26380.76
2021-05-20,1.39,1.4,1.39,1.4,15100.0,0.0072,0.0072,21140.0,24246.66
2021-05-21,1.39,1.39,1.39,1.39,2000.0,0.0,-0.0071,2780.0,24302.26
2021-05-24,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,24032.26
2021-05-25,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,24032.26
2021-05-27,1.39,1.39,1.39,1.39,3000.0,0.0,0.0,4170.0,23898.06
2021-05-28,1.39,1.39,1.39,1.39,18600.0,0.0,0.0,25854.0,24415.14
2021-05-31,1.39,1.39,1.39,1.39,4800.0,0.0,0.0,6672.0,22133.58
2021-06-01,1.39,1.39,1.39,1.39,10900.0,0.0,0.0,15151.0,20687.64
2021-06-02,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,20687.64
2021-06-03,1.43,1.44,1.43,1.44,7900.0,0.007,0.036,11376.0,20915.16
2021-06-04,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,20915.16
2021-06-07,1.41,1.41,1.41,1.41,21000.0,0.0,-0.0208,29610.0,21501.92
2021-06-08,1.42,1.42,1.42,1.42,5000.0,0.0,0.0071,7100.0,21551.44
2021-06-09,1.47,1.47,1.44,1.44,8000.0,-0.0204,0.0141,11520.0,21760.08
2021-06-10,1.46,1.46,1.46,1.46,100.0,0.0,0.0139,146.0,21681.4
2021-06-11,1.46,1.46,1.43,1.43,1100.0,-0.0205,-0.0205,1573.0,15715.38
2021-06-14,1.45,1.45,1.45,1.45,4400.0,0.0,0.014,6380.0,15695.64
2021-06-15,1.45,1.45,1.45,1.45,1900.0,0.0,0.0,2755.0,15736.94
2021-06-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,15682.14
2021-06-17,1.44,1.44,1.43,1.43,73900.0,-0.0069,-0.0138,105677.0,17795.68
2021-06-18,1.43,1.43,1.43,1.43,26500.0,0.0,0.0,37895.0,17959.0
2021-06-21,1.43,1.43,1.43,1.43,11000.0,0.0,0.0,15730.0,18136.6
2021-06-22,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,18136.6
2021-06-23,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,18136.6
2021-06-24,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,17630.64
2021-06-25,1.47,1.47,1.47,1.47,17900.0,0.0,0.028,26313.0,18156.9
2021-06-28,1.46,1.46,1.46,1.46,22600.0,0.0,-0.0068,32996.0,17943.22
2021-06-29,1.45,1.45,1.45,1.45,3000.0,0.0,-0.0068,4350.0,18030.22
2021-06-30,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,17536.72
2021-07-01,1.45,1.45,1.45,1.45,200.0,0.0,0.0,290.0,17542.52
2021-07-02,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,17542.52
2021-07-05,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,16380.52
2021-07-06,1.46,1.46,1.46,1.46,200.0,0.0,0.0069,292.0,16380.76
2021-07-07,1.46,1.46,1.45,1.45,100000.0,-0.0068,-0.0068,145000.0,19261.16
2021-07-08,1.46,1.46,1.43,1.43,10600.0,-0.0205,-0.0138,15158.0,19564.32
2021-07-09,1.42,1.42,1.42,1.42,100.0,0.0,-0.007,142.0,17918.62
2021-07-12,1.45,1.45,1.45,1.45,2000.0,0.0,0.0211,2900.0,17090.02
2021-07-13,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,17078.74
2021-07-14,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,17073.1
2021-07-15,1.42,1.42,1.42,1.42,100.0,0.0,-0.0207,142.0,15541.86
2021-07-16,1.43,1.43,1.43,1.43,5900.0,0.0,0.007,8437.0,15621.0
2021-07-19,1.42,1.42,1.42,1.42,2000.0,0.0,-0.007,2840.0,15677.8
2021-07-21,1.42,1.42,1.42,1.42,3100.0,0.0,0.0,4402.0,15765.84
2021-07-22,1.41,1.41,1.41,1.41,108800.0,0.0,-0.007,153408.0,17318.2
2021-07-23,1.34,1.41,1.34,1.41,14000.0,0.0522,0.0,19740.0,17614.3
2021-07-26,1.41,1.41,1.39,1.39,1400.0,-0.0142,-0.0142,1946.0,17653.22
2021-07-27,1.41,1.41,1.39,1.39,16100.0,-0.0142,0.0,22379.0,18100.8
2021-07-28,1.41,1.41,1.41,1.41,10000.0,0.0,0.0144,14100.0,18382.8
2021-07-29,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,16719.6
2021-07-30,1.41,1.41,1.41,1.41,61400.0,0.0,0.0,86574.0,16938.76
2021-08-02,1.42,1.42,1.42,1.42,61300.0,0.0,0.0071,87046.0,18256.88
2021-08-03,1.42,1.42,1.42,1.42,169200.0,0.0,0.0,240264.0,23006.56
2021-08-04,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,23006.56
2021-08-05,1.43,1.43,1.43,1.43,19200.0,0.0,0.007,27456.0,23555.68
2021-08-06,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,23472.28
2021-08-10,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,22955.2
2021-08-11,1.43,1.43,1.42,1.42,20400.0,-0.007,-0.007,28968.0,23401.12
2021-08-12,1.42,1.42,1.42,1.42,9900.0,0.0,0.0,14058.0,23379.26
2021-08-13,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,23379.26
2021-08-16,1.43,1.43,1.43,1.43,6400.0,0.0,0.007,9152.0,23334.78
2021-08-17,1.45,1.45,1.45,1.45,0.0,0.0,0.014,0.0,23334.78
2021-08-18,1.45,1.45,1.45,1.45,131300.0,0.0,0.0,190385.0,26550.28
2021-08-19,1.45,1.45,1.42,1.42,42700.0,-0.0207,-0.0207,60634.0,27620.96
2021-08-20,1.42,1.42,1.42,1.42,1100.0,0.0,0.0,1562.0,27421.8
2021-08-23,1.41,1.41,1.41,1.41,0.0,0.0,-0.007,0.0,27418.88
2021-08-24,1.35,1.43,1.35,1.43,3100.0,0.0593,0.0142,4433.0,27476.08
