Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,591.88
2020-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,591.88
2020-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,591.88
2020-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.88
2020-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.88
2020-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,583.88
2020-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,501.68
2020-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,480.68
2020-03-24,0.03,0.05,0.03,0.05,3200.0,0.6667,-0.1667,160.0,449.08
2020-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,449.08
2020-03-26,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,393.96
2020-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,310.2
2020-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,221.04
2020-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,201.84
2020-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,201.84
2020-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,153.96
2020-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,143.96
2020-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,143.96
2020-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,143.96
2020-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,140.0
2020-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,130.0
2020-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,130.0
2020-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,130.0
2020-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,130.0
2020-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,130.0
2020-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,130.0
2020-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,130.0
2020-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,84.88
2020-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,72.76
2020-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,72.76
2020-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.2
2020-06-05,0.04,0.04,0.04,0.04,32000.0,0.0,-0.2,1280.0,33.8
2020-06-08,0.04,0.04,0.04,0.04,5100.0,0.0,0.0,204.0,34.68
2020-06-09,0.04,0.04,0.04,0.04,27000.0,0.0,0.0,1080.0,56.28
2020-06-10,0.05,0.05,0.04,0.04,45000.0,-0.2,0.0,1800.0,87.28
2020-06-11,0.05,0.05,0.05,0.05,45000.0,0.0,0.25,2250.0,132.28
2020-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.28
2020-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.28
2020-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.28
2020-06-17,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,132.38
2020-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.38
2020-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.38
2020-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.38
2020-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.38
2020-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.38
2020-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.38
2020-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,132.38
2020-06-29,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,133.38
2020-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,133.38
2020-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,133.38
2020-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,133.38
2020-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,133.38
2020-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,133.38
2020-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,133.38
2020-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,133.38
2020-07-09,0.05,0.05,0.05,0.05,27700.0,0.0,0.0,1385.0,161.08
2020-07-13,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,171.08
2020-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,171.08
2020-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,171.08
2020-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,171.08
2020-07-17,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,271.08
2020-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,271.08
2020-07-21,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,272.08
2020-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,272.08
2020-07-23,0.05,0.05,0.05,0.05,61000.0,0.0,0.0,3050.0,333.08
2020-07-24,0.04,0.04,0.04,0.04,5000.0,0.0,-0.2,200.0,337.08
2020-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,337.08
2020-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,337.08
2020-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,337.08
2020-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,337.08
2020-08-03,0.05,0.05,0.05,0.05,15000.0,0.0,0.25,750.0,352.08
2020-08-04,0.04,0.05,0.04,0.05,2000.0,0.25,0.0,100.0,354.08
2020-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,354.08
2020-08-06,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,374.08
2020-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,374.08
2020-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,374.08
2020-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,374.08
2020-08-13,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,406.08
2020-08-14,0.04,0.04,0.04,0.04,73000.0,0.0,-0.2,2920.0,464.48
2020-08-17,0.04,0.05,0.04,0.05,52900.0,0.25,0.25,2645.0,517.38
2020-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,517.38
2020-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,491.78
2020-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,487.7
2020-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,466.1
2020-08-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.1
2020-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,385.1
2020-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,385.1
2020-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,385.1
2020-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,385.1
2020-08-31,0.04,0.04,0.04,0.04,15000.0,0.0,-0.2,600.0,397.0
2020-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.0
2020-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.0
2020-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.0
2020-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.0
2020-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.0
2020-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.0
2020-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.0
2020-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,396.0
2020-09-11,0.05,0.05,0.05,0.05,9500.0,0.0,0.25,475.0,405.5
2020-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,405.5
2020-09-15,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,405.6
2020-09-16,0.05,0.05,0.05,0.05,36000.0,0.0,0.0,1800.0,441.6
2020-09-17,0.04,0.04,0.04,0.04,6000.0,0.0,-0.2,240.0,446.4
2020-09-18,0.04,0.05,0.04,0.05,200.0,0.25,0.25,10.0,446.6
2020-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,446.6
2020-09-22,0.04,0.04,0.04,0.04,700.0,0.0,-0.2,28.0,419.46
2020-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,409.46
2020-09-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,409.46
2020-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,409.46
2020-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,409.46
2020-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,309.46
2020-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,309.46
2020-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,308.46
2020-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,308.46
2020-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,247.46
2020-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,243.46
2020-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,243.46
2020-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,243.46
2020-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,243.46
2020-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,243.46
2020-10-13,0.04,0.04,0.04,0.04,72000.0,0.0,0.0,2880.0,286.06
2020-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,284.06
2020-10-15,0.05,0.05,0.05,0.05,30100.0,0.0,0.25,1505.0,314.16
2020-10-16,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,294.28
2020-10-19,0.05,0.05,0.05,0.05,70000.0,0.0,-0.1667,3500.0,364.28
2020-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,364.28
2020-10-21,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,364.38
2020-10-22,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,832.38
2020-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,773.98
2020-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,721.08
2020-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,709.08
2020-11-20,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,769.58
2020-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,769.58
2020-11-24,0.05,0.05,0.05,0.05,5100.0,0.0,0.0,255.0,774.58
2020-11-25,0.05,0.05,0.05,0.05,522000.0,0.0,0.0,26100.0,1260.58
2020-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1255.78
2020-11-27,0.07,0.07,0.06,0.06,170100.0,-0.1429,0.2,10206.0,1459.7
2020-11-30,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,1459.82
2020-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1459.26
2020-12-15,0.07,0.07,0.07,0.07,8000.0,0.0,0.1667,560.0,1470.46
2020-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1470.46
2020-12-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1470.46
2020-12-18,0.07,0.07,0.07,0.07,44600.0,0.0,0.0,3122.0,1532.9
2020-12-21,0.05,0.05,0.05,0.05,4000.0,0.0,-0.2857,200.0,1536.9
2020-12-22,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1480.3
2020-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1480.3
2020-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1450.2
2020-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1450.08
2020-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1380.08
2020-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1380.08
2020-12-31,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,1384.98
2021-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,884.98
2021-01-05,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,885.08
2021-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,885.08
2021-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,885.08
2021-01-08,0.06,0.06,0.06,0.06,75800.0,0.0,0.2,4548.0,976.04
2021-01-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,976.04
2021-01-12,0.06,0.07,0.06,0.07,821400.0,0.1667,0.1667,57498.0,2126.0
2021-01-13,0.07,0.07,0.07,0.07,378000.0,0.0,0.0,26460.0,2655.2
2021-01-14,0.07,0.07,0.07,0.07,224400.0,0.0,0.0,15708.0,2969.36
2021-01-15,0.07,0.07,0.07,0.07,288000.0,0.0,0.0,20160.0,3372.56
2021-01-18,0.07,0.07,0.07,0.07,484600.0,0.0,0.0,33922.0,4051.0
2021-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4051.0
2021-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4051.0
2021-01-21,0.07,0.07,0.07,0.07,41000.0,0.0,0.0,2870.0,4108.4
2021-01-22,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,4115.4
2021-01-25,0.07,0.07,0.07,0.07,251000.0,0.0,0.0,17570.0,4466.8
2021-01-26,0.07,0.07,0.07,0.07,78000.0,0.0,0.0,5460.0,4576.0
2021-01-27,0.07,0.07,0.07,0.07,175100.0,0.0,0.0,12257.0,4821.14
2021-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4821.14
2021-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4821.14
2021-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4821.14
2021-02-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4751.14
2021-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4751.14
2021-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4746.04
2021-02-05,0.05,0.05,0.05,0.05,1100.0,0.0,-0.2857,55.0,4225.14
2021-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4225.14
2021-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4021.02
2021-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4020.9
2021-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4020.9
2021-02-15,0.05,0.06,0.05,0.06,54000.0,0.2,0.2,3240.0,4085.7
2021-02-16,0.06,0.06,0.06,0.06,23000.0,0.0,0.0,1380.0,4113.3
2021-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4113.3
2021-02-18,0.06,0.06,0.06,0.06,4100.0,0.0,0.0,246.0,4118.22
2021-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4118.22
2021-02-22,0.06,0.06,0.06,0.06,55000.0,0.0,0.0,3300.0,4184.22
2021-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4184.22
2021-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4184.22
2021-02-25,0.06,0.07,0.06,0.07,170100.0,0.1667,0.1667,11907.0,4422.36
2021-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4411.16
2021-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4411.16
2021-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4411.16
2021-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4348.72
2021-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4344.72
2021-03-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4343.72
2021-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4343.72
2021-03-09,0.06,0.06,0.06,0.06,20000.0,0.0,-0.1429,1200.0,4367.72
2021-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4367.72
2021-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4367.72
2021-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4367.72
2021-03-15,0.05,0.05,0.05,0.05,4000.0,0.0,-0.1667,200.0,4366.72
2021-03-16,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,4390.72
2021-03-17,0.05,0.06,0.05,0.06,3000.0,0.2,0.0,180.0,4394.22
2021-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4394.22
2021-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4394.22
2021-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4303.26
2021-03-23,0.06,0.06,0.06,0.06,22700.0,0.0,0.0,1362.0,4330.5
2021-03-24,0.06,0.06,0.06,0.06,300.0,0.0,0.0,18.0,3180.9
2021-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2651.7
2021-03-26,0.06,0.06,0.06,0.06,4000.0,0.0,0.0,240.0,2342.34
2021-03-29,0.06,0.07,0.05,0.07,165100.0,0.1667,0.1667,11557.0,2170.28
2021-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1491.84
2021-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1491.84
2021-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1491.84
2021-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1434.44
2021-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1427.44
2021-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1076.04
2021-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,966.84
2021-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,721.7
2021-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,721.7
2021-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,721.7
2021-04-14,0.07,0.07,0.07,0.07,770100.0,0.0,0.0,53907.0,1799.84
2021-04-15,0.07,0.07,0.07,0.07,141800.0,0.0,0.0,9926.0,1998.36
2021-04-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1998.36
2021-04-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1998.36
2021-04-20,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,2011.26
2021-04-21,0.06,0.06,0.06,0.06,104700.0,0.0,-0.1429,6282.0,2136.9
2021-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2136.9
2021-04-23,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,2138.3
2021-04-26,0.07,0.07,0.07,0.07,524000.0,0.0,0.0,36680.0,2871.9
2021-04-27,0.07,0.07,0.07,0.07,457000.0,0.0,0.0,31990.0,3446.9
2021-04-28,0.07,0.07,0.07,0.07,94000.0,0.0,0.0,6580.0,3550.9
2021-04-29,0.07,0.07,0.07,0.07,23000.0,0.0,0.0,1610.0,3583.1
2021-04-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3578.18
2021-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3578.18
2021-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3512.18
2021-05-05,0.07,0.07,0.07,0.07,25100.0,0.0,0.0,1757.0,3547.32
2021-05-06,0.07,0.09,0.07,0.09,200.0,0.2857,0.2857,18.0,3547.68
2021-05-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3309.54
2021-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3309.54
2021-05-11,0.07,0.07,0.07,0.07,20000.0,0.0,-0.2222,1400.0,3337.54
2021-05-12,0.09,0.09,0.07,0.07,200.0,-0.2222,0.0,14.0,3337.82
2021-05-14,0.07,0.07,0.07,0.07,19700.0,0.0,0.0,1379.0,3365.4
2021-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3365.4
2021-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3365.4
2021-05-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3365.4
2021-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3341.4
2021-05-21,0.07,0.07,0.07,0.07,300.0,0.0,0.0,21.0,3341.82
2021-05-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3341.82
2021-05-25,0.07,0.07,0.07,0.07,100.0,0.0,0.0,7.0,3341.96
2021-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3337.96
2021-05-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3313.96
2021-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3310.36
2021-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3310.36
2021-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3310.36
2021-06-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3310.36
2021-06-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3283.12
2021-06-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3282.76
2021-06-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3282.76
2021-06-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3277.96
2021-06-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3046.82
2021-06-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3046.82
2021-06-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3046.82
2021-06-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3046.82
2021-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3046.82
