Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-01-10,0.51,0.51,0.51,0.51,35900,0.0,0.0,18309.0,37377.76
2023-01-11,0.51,0.51,0.51,0.51,5000,0.0,0.0,2550.0,35826.12
2023-01-12,0.51,0.51,0.49,0.49,18000,-0.0392,-0.0392,8820.0,33421.32
2023-01-13,0.47,0.47,0.47,0.47,35700,0.0,-0.0408,16779.0,32290.5
2023-01-16,0.47,0.47,0.47,0.47,143200,0.0,0.0,67304.0,32473.86
2023-01-17,0.49,0.49,0.49,0.49,14000,0.0,0.0426,6860.0,32519.06
2023-01-18,0.49,0.5,0.49,0.49,91700,0.0,0.0,44933.0,33417.72
2023-01-19,0.49,0.49,0.49,0.49,50000,0.0,0.0,24500.0,32313.26
2023-01-20,0.49,0.49,0.49,0.49,347700,0.0,0.0,170373.0,33625.64
2023-01-25,0.5,0.5,0.5,0.5,62300,0.0,0.0204,31150.0,34004.86
2023-01-26,0.5,0.5,0.5,0.5,30000,0.0,0.0,15000.0,33193.06
2023-01-27,0.5,0.53,0.5,0.51,219100,0.02,0.02,111741.0,34970.28
2023-01-30,0.53,0.53,0.5,0.5,91100,-0.0566,-0.0196,45550.0,35111.68
2023-01-31,0.5,0.51,0.5,0.5,101600,0.0,0.0,50800.0,35440.24
2023-02-01,0.5,0.53,0.5,0.5,50600,0.0,0.0,25300.0,35426.24
2023-02-02,0.51,0.52,0.49,0.52,91000,0.0196,0.04,47320.0,35852.64
2023-02-03,0.53,0.53,0.5,0.51,25000,-0.0377,-0.0192,12750.0,36107.64
2023-02-06,0.53,0.53,0.52,0.52,47200,-0.0189,0.0196,24544.0,35996.44
2023-02-07,0.52,0.53,0.52,0.53,15000,0.0192,0.0192,7950.0,35323.44
2023-02-08,0.53,0.53,0.51,0.51,13000,-0.0377,-0.0377,6630.0,34764.44
2023-02-09,0.53,0.53,0.51,0.51,168800,-0.0377,0.0,86088.0,36403.0
2023-02-10,0.51,0.51,0.51,0.51,6200,0.0,0.0,3162.0,36466.24
2023-02-13,0.52,0.52,0.51,0.52,20400,0.0,0.0196,10608.0,36141.88
2023-02-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,35635.4
2023-02-15,0.51,0.51,0.51,0.51,30000,0.0,-0.0192,15300.0,35395.5
2023-02-16,0.51,0.51,0.51,0.51,30000,0.0,0.0,15300.0,35489.34
2023-02-17,0.51,0.51,0.51,0.51,37500,0.0,0.0,19125.0,35664.78
2023-02-20,0.51,0.51,0.51,0.51,37000,0.0,0.0,18870.0,35586.24
2023-02-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,35360.84
2023-02-22,0.51,0.51,0.51,0.51,24000,0.0,0.0,12240.0,34656.02
2023-02-23,0.53,0.53,0.53,0.53,57900,0.0,0.0392,30687.0,34251.54
2023-02-24,0.54,0.55,0.54,0.55,232700,0.0185,0.0377,127985.0,36107.6
2023-02-27,0.55,0.55,0.54,0.54,178000,-0.0182,-0.0182,96120.0,37883.0
2023-02-28,0.54,0.55,0.54,0.54,83400,0.0,0.0,45036.0,38283.72
2023-03-01,0.54,0.54,0.54,0.54,115200,0.0,0.0,62208.0,38681.88
2023-03-02,0.52,0.52,0.51,0.51,94500,-0.0192,-0.0556,48195.0,38931.38
2023-03-03,0.53,0.54,0.53,0.54,27500,0.0189,0.0588,14850.0,38805.38
2023-03-06,0.54,0.54,0.54,0.54,214100,0.0,0.0,115614.0,41063.14
2023-03-07,0.54,0.54,0.54,0.54,22100,0.0,0.0,11934.0,40261.06
2023-03-08,0.54,0.54,0.54,0.54,5000,0.0,0.0,2700.0,38514.8
2023-03-09,0.53,0.53,0.53,0.53,10000,0.0,-0.0185,5300.0,38605.12
2023-03-10,0.53,0.53,0.51,0.53,26100,0.0,0.0,13833.0,38726.68
2023-03-13,0.51,0.51,0.51,0.51,51000,0.0,-0.0377,26010.0,39151.94
2023-03-14,0.53,0.53,0.51,0.51,85200,-0.0377,0.0,43452.0,39427.84
2023-03-15,0.51,0.51,0.5,0.51,62200,0.0,0.0,31722.0,39380.78
2023-03-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,39048.02
2023-03-17,0.51,0.51,0.5,0.51,132100,0.0,0.0,67371.0,39758.44
2023-03-20,0.45,0.48,0.45,0.47,322900,0.0444,-0.0784,151763.0,42427.1
2023-03-21,0.47,0.47,0.47,0.47,20000,0.0,0.0,9400.0,42196.8
2023-03-22,0.49,0.49,0.49,0.49,22000,0.0,0.0426,10780.0,36696.32
2023-03-23,0.49,0.49,0.47,0.47,42000,-0.0408,-0.0408,19740.0,36724.94
2023-03-24,0.48,0.48,0.48,0.48,66000,0.0,0.0213,31680.0,37307.54
2023-03-27,0.48,0.48,0.47,0.47,248000,-0.0208,-0.0208,116560.0,39462.34
2023-03-28,0.47,0.47,0.47,0.47,30000,0.0,0.0,14100.0,39408.76
2023-03-29,0.47,0.47,0.47,0.47,34900,0.0,0.0,16403.0,38390.74
2023-03-30,0.47,0.47,0.47,0.47,105000,0.0,0.0,49350.0,39240.54
2023-03-31,0.47,0.47,0.47,0.47,47500,0.0,0.0,22325.0,38788.38
2023-04-03,0.47,0.47,0.47,0.47,10000,0.0,0.0,4700.0,38392.38
2023-04-04,0.49,0.49,0.48,0.48,38400,-0.0204,0.0213,18432.0,35353.56
2023-04-05,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,34730.56
2023-04-06,0.48,0.48,0.48,0.48,27000,0.0,0.0,12960.0,34689.76
2023-04-10,0.48,0.48,0.48,0.48,13500,0.0,0.0,6480.0,32584.54
2023-04-11,0.48,0.49,0.47,0.47,145400,-0.0208,-0.0208,68338.0,33040.3
2023-04-12,0.48,0.49,0.47,0.47,76100,-0.0208,0.0,35767.0,32739.64
2023-04-13,0.47,0.47,0.46,0.46,105200,-0.0213,-0.0213,48392.0,33201.48
2023-04-14,0.46,0.46,0.45,0.46,381600,0.0,0.0,175536.0,35765.8
2023-04-17,0.47,0.47,0.47,0.47,40100,0.0,0.0217,18847.0,35887.74
2023-04-18,0.47,0.47,0.47,0.47,91900,0.0,0.0,43193.0,36260.72
2023-04-19,0.48,0.48,0.48,0.48,3000,0.0,0.0213,1440.0,36130.52
2023-04-20,0.48,0.48,0.48,0.48,100000,0.0,0.0,48000.0,36957.92
2023-04-21,0.48,0.48,0.48,0.48,48800,0.0,0.0,23424.0,35704.64
2023-04-24,0.48,0.48,0.48,0.48,34200,0.0,0.0,16416.0,35969.72
2023-04-25,0.47,0.47,0.47,0.47,435200,0.0,-0.0208,204544.0,39848.44
2023-04-26,0.47,0.47,0.47,0.47,94000,0.0,0.0,44180.0,40732.04
2023-04-27,0.47,0.47,0.47,0.47,61000,0.0,0.0,28670.0,40999.44
2023-04-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,40693.44
2023-05-02,0.47,0.47,0.47,0.47,398200,0.0,0.0,187154.0,44054.02
2023-05-03,0.47,0.47,0.47,0.47,196200,0.0,0.0,92214.0,45520.9
2023-05-04,0.47,0.47,0.45,0.47,579200,0.0,0.0,272224.0,50965.38
2023-05-05,0.47,0.47,0.47,0.47,50000,0.0,0.0,23500.0,51190.58
2023-05-08,0.47,0.47,0.45,0.45,387400,-0.0426,-0.0426,174330.0,54063.44
2023-05-09,0.45,0.45,0.44,0.45,125700,0.0,0.0,56565.0,52635.04
2023-05-10,0.45,0.46,0.45,0.46,121500,0.0222,0.0222,55890.0,51830.44
2023-05-11,0.47,0.47,0.47,0.47,196600,0.0,0.0217,92402.0,52777.76
2023-05-12,0.47,0.47,0.47,0.47,10700,0.0,0.0,5029.0,51634.18
2023-05-15,0.47,0.47,0.45,0.45,268300,-0.0426,-0.0426,120735.0,53084.98
2023-05-16,0.45,0.45,0.45,0.45,19800,0.0,0.0,8910.0,52966.18
2023-05-17,0.45,0.45,0.45,0.45,30000,0.0,0.0,13500.0,50923.9
2023-05-18,0.46,0.46,0.46,0.46,145000,0.0,0.0222,66700.0,52019.22
2023-05-19,0.46,0.46,0.46,0.46,31500,0.0,0.0,14490.0,52255.02
2023-05-22,0.46,0.46,0.46,0.46,65000,0.0,0.0,29900.0,52747.02
2023-05-23,0.46,0.47,0.46,0.47,116000,0.0217,0.0217,54520.0,53560.76
2023-05-24,0.46,0.46,0.46,0.46,60000,0.0,-0.0213,27600.0,53592.56
2023-05-25,0.46,0.46,0.45,0.45,244900,-0.0217,-0.0217,110205.0,54927.62
2023-05-26,0.46,0.46,0.45,0.46,34500,0.0,0.0222,15870.0,54610.58
2023-05-29,0.46,0.46,0.46,0.46,47600,0.0,0.0,21896.0,55048.5
2023-05-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,53701.08
2023-05-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,50665.82
2023-06-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,50477.82
2023-06-05,0.46,0.47,0.45,0.45,206800,-0.0217,-0.0217,93060.0,52123.42
2023-06-06,0.46,0.46,0.45,0.45,195000,-0.0217,0.0,87750.0,53483.62
2023-06-07,0.45,0.46,0.45,0.45,71700,0.0,0.0,32265.0,53495.32
2023-06-08,0.46,0.46,0.43,0.43,498200,-0.0652,-0.0444,214226.0,55448.64
2023-06-09,0.43,0.45,0.42,0.45,103200,0.0465,0.0465,46440.0,56095.44
2023-06-12,0.45,0.46,0.42,0.42,372900,-0.0667,-0.0667,156618.0,58899.74
2023-06-13,0.43,0.43,0.43,0.43,92000,0.0,0.0238,39560.0,58703.94
2023-06-14,0.43,0.43,0.43,0.43,50000,0.0,0.0,21500.0,58687.44
2023-06-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,58593.44
2023-06-16,0.44,0.45,0.44,0.45,37500,0.0227,0.0465,16875.0,58562.3
2023-06-19,0.45,0.45,0.45,0.45,31000,0.0,0.0,13950.0,58841.3
2023-06-20,0.45,0.45,0.45,0.45,1200,0.0,0.0,540.0,58592.9
2023-06-21,0.44,0.44,0.44,0.44,0,0.0,-0.0222,0.0,58463.3
2023-06-22,0.45,0.45,0.43,0.43,50000,-0.0444,-0.0227,21500.0,57526.54
2023-06-23,0.46,0.46,0.46,0.46,21600,0.0,0.0698,9936.0,57009.92
2023-06-26,0.45,0.47,0.45,0.46,540500,0.0222,0.0,248630.0,61014.68
2023-06-27,0.46,0.46,0.45,0.45,24300,-0.0217,-0.0217,10935.0,57722.66
2023-06-28,0.45,0.46,0.45,0.46,55500,0.0222,0.0222,25530.0,57856.32
2023-06-30,0.46,0.46,0.45,0.46,167000,0.0,0.0,76820.0,58528.86
2023-07-03,0.46,0.46,0.46,0.46,28600,0.0,0.0,13156.0,58763.18
2023-07-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,57803.18
2023-07-05,0.46,0.46,0.45,0.45,241300,-0.0217,-0.0217,108585.0,59506.4
2023-07-06,0.43,0.43,0.42,0.43,521900,0.0,-0.0444,224417.0,63666.42
2023-07-07,0.43,0.43,0.42,0.42,157000,-0.0233,-0.0233,65940.0,60894.34
2023-07-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,60010.74
2023-07-11,0.43,0.43,0.43,0.43,80000,0.0,0.0238,34400.0,60125.34
