Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-11-23,0.5,0.5,0.49,0.49,2066800,-0.02,-0.02,1012732.0,907543.46
2016-11-24,0.49,0.5,0.49,0.5,1477200,0.0204,0.0204,738600.0,882729.26
2016-11-25,0.5,0.5,0.49,0.49,1666100,-0.02,-0.02,816389.0,876620.08
2016-11-28,0.5,0.5,0.49,0.5,931300,0.0,0.0204,465650.0,866442.92
2016-11-29,0.49,0.5,0.49,0.49,1938000,0.0,-0.02,949620.0,836347.32
2016-11-30,0.49,0.49,0.47,0.49,4482100,0.0,0.0,2196229.0,858241.9
2016-12-01,0.49,0.49,0.48,0.48,1375100,-0.0204,-0.0204,660048.0,795959.8
2016-12-02,0.48,0.49,0.47,0.48,2125900,0.0,0.0,1020432.0,763235.88
2016-12-05,0.48,0.49,0.47,0.49,2148200,0.0208,0.0208,1052618.0,756478.96
2016-12-06,0.48,0.5,0.48,0.5,2096200,0.0417,0.0204,1048100.0,737731.34
2016-12-07,0.49,0.5,0.49,0.49,1309100,0.0,-0.02,641459.0,741008.22
2016-12-08,0.49,0.5,0.49,0.49,2180200,0.0,0.0,1068298.0,757914.66
2016-12-09,0.49,0.49,0.48,0.49,2122000,0.0,0.0,1039780.0,750191.06
2016-12-12,0.49,0.49,0.48,0.49,2196600,0.0,0.0,1076334.0,759510.38
2016-12-13,0.49,0.49,0.48,0.48,3023500,-0.0204,-0.0204,1451280.0,772418.96
2016-12-14,0.47,0.47,0.47,0.47,1366600,0.0,-0.0208,642302.0,763187.1
2016-12-15,0.47,0.47,0.45,0.46,3694000,-0.0213,-0.0213,1699240.0,787158.56
2016-12-16,0.46,0.46,0.45,0.45,2796400,-0.0217,-0.0217,1258380.0,800480.9
2016-12-19,0.44,0.44,0.43,0.43,6119100,-0.0227,-0.0444,2631213.0,849147.56
2016-12-20,0.43,0.43,0.41,0.41,7018500,-0.0465,-0.0465,2877585.0,899074.76
2016-12-21,0.41,0.41,0.41,0.41,6533000,0.0,0.0,2678530.0,941691.58
2016-12-22,0.41,0.41,0.4,0.41,2686800,0.0,0.0,1101588.0,919270.34
2016-12-23,0.41,0.41,0.37,0.38,16727500,-0.0732,-0.0732,6356450.0,1042500.9
2016-12-27,0.38,0.38,0.38,0.38,3967200,0.0,0.0,1507536.0,1063675.62
2016-12-28,0.38,0.38,0.38,0.38,2935100,0.0,0.0,1115338.0,1082247.38
2016-12-29,0.38,0.38,0.38,0.38,2431400,0.0,0.0,923932.0,1090270.0
2016-12-30,0.38,0.38,0.38,0.38,5469500,0.0,0.0,2078410.0,1126682.1
2017-01-03,0.38,0.38,0.38,0.38,3334400,0.0,0.0,1267072.0,1138555.46
2017-01-04,0.38,0.41,0.38,0.41,10695900,0.0789,0.0789,4385319.0,1219846.04
2017-01-05,0.41,0.43,0.41,0.41,10765100,0.0,0.0,4413691.0,1294036.72
2017-01-06,0.41,0.41,0.4,0.4,6266800,-0.0244,-0.0244,2506720.0,1338594.78
2017-01-09,0.4,0.4,0.38,0.39,1916300,-0.025,-0.025,747357.0,1348742.82
2017-01-10,0.39,0.39,0.38,0.38,11619500,-0.0256,-0.0256,4415410.0,1423583.96
2017-01-11,0.38,0.38,0.38,0.38,3797500,0.0,0.0,1443050.0,1442816.16
2017-01-12,0.38,0.38,0.37,0.38,4727300,0.0,0.0,1796374.0,1467795.98
2017-01-13,0.38,0.38,0.38,0.38,3499600,0.0,0.0,1329848.0,1468839.9
2017-01-16,0.38,0.39,0.38,0.39,6637900,0.0263,0.0263,2588781.0,1514955.54
2017-01-17,0.39,0.4,0.38,0.38,10261000,-0.0256,-0.0256,3899180.0,1574975.14
2017-01-18,0.38,0.38,0.38,0.38,10105400,0.0,0.0,3840052.0,1643494.8
2017-01-19,0.38,0.38,0.38,0.38,4597100,0.0,0.0,1746898.0,1667964.5
2017-01-20,0.38,0.38,0.38,0.38,6281100,0.0,0.0,2386818.0,1670886.86
2017-01-23,0.38,0.38,0.38,0.38,2725900,0.0,0.0,1035842.0,1677231.7
2017-01-24,0.38,0.38,0.38,0.38,2180400,0.0,0.0,828552.0,1666832.74
2017-01-25,0.38,0.38,0.38,0.38,2530500,0.0,0.0,961590.0,1670757.54
2017-01-26,0.38,0.38,0.38,0.38,1753000,0.0,0.0,666140.0,1670566.34
2017-01-27,0.38,0.38,0.38,0.38,462800,0.0,0.0,175864.0,1662478.62
2017-01-31,0.38,0.38,0.38,0.38,1021300,0.0,0.0,388094.0,1656758.5
2017-02-01,0.38,0.41,0.38,0.41,7843600,0.0789,0.0789,3215876.0,1713299.02
2017-02-02,0.41,0.41,0.4,0.41,5023000,0.0,0.0,2059430.0,1736766.62
2017-02-03,0.41,0.41,0.4,0.4,5545100,-0.0244,-0.0244,2218040.0,1768481.42
2017-02-06,0.41,0.41,0.4,0.41,3425000,0.0,0.025,1404250.0,1776311.78
2017-02-07,0.41,0.41,0.4,0.4,2689400,-0.0244,-0.0244,1075760.0,1783054.98
2017-02-08,0.41,0.41,0.4,0.41,3858000,0.0,0.025,1581780.0,1798362.8
2017-02-09,0.41,0.41,0.4,0.41,2722400,0.0,0.0,1116184.0,1811373.48
2017-02-10,0.41,0.44,0.4,0.43,15906800,0.0488,0.0488,6839924.0,1929179.56
2017-02-13,0.43,0.43,0.42,0.43,5030400,0.0,0.0,2163072.0,1928516.42
2017-02-14,0.43,0.43,0.42,0.43,3845700,0.0,0.0,1653651.0,1948388.48
2017-02-15,0.43,0.44,0.42,0.43,4611300,0.0,0.0,1982859.0,1967637.02
2017-02-16,0.43,0.46,0.43,0.46,9442100,0.0698,0.0698,4343366.0,2033451.98
2017-02-17,0.46,0.46,0.44,0.44,3118000,-0.0435,-0.0435,1371920.0,2039928.38
2017-02-20,0.44,0.45,0.44,0.45,2111900,0.0227,0.0227,950355.0,2046106.3
2017-02-21,0.44,0.45,0.44,0.44,1574800,0.0,-0.0222,692912.0,2038598.58
2017-02-22,0.45,0.45,0.44,0.44,2145200,-0.0222,0.0,943888.0,2036680.74
2017-02-23,0.44,0.47,0.44,0.47,9959600,0.0682,0.0682,4681012.0,2108774.3
2017-02-24,0.47,0.49,0.46,0.47,8282000,0.0,0.0,3892540.0,2157599.5
2017-02-27,0.48,0.5,0.48,0.49,13651400,0.0208,0.0426,6689186.0,2278537.18
2017-02-28,0.49,0.49,0.47,0.48,5607700,-0.0204,-0.0204,2691696.0,2298386.3
2017-03-01,0.48,0.48,0.47,0.47,4132700,-0.0208,-0.0208,1942369.0,2312066.08
2017-03-02,0.47,0.48,0.47,0.47,7101500,0.0,0.0,3337705.0,2326195.92
2017-03-03,0.47,0.47,0.47,0.47,4740100,0.0,0.0,2227847.0,2313201.16
2017-03-06,0.47,0.47,0.47,0.47,2923800,0.0,0.0,1374186.0,2287114.28
2017-03-07,0.47,0.47,0.47,0.47,3271600,0.0,0.0,1537652.0,2295835.56
2017-03-08,0.47,0.47,0.47,0.47,5994400,0.0,0.0,2817368.0,2225053.92
2017-03-09,0.47,0.47,0.46,0.47,3199400,0.0,0.0,1503718.0,2224977.56
2017-03-10,0.47,0.47,0.46,0.46,7078300,-0.0213,-0.0213,3256018.0,2267791.16
2017-03-13,0.46,0.46,0.46,0.46,6977500,0.0,0.0,3209650.0,2313505.52
2017-03-14,0.46,0.46,0.45,0.46,4006900,0.0,0.0,1843174.0,2308800.8
2017-03-15,0.44,0.44,0.43,0.44,6635000,0.0,-0.0435,2919400.0,2341847.36
2017-03-16,0.44,0.44,0.43,0.43,5987600,-0.0227,-0.0227,2574668.0,2305634.34
2017-03-17,0.43,0.44,0.43,0.44,3458300,0.0233,0.0233,1521652.0,2247793.56
2017-03-20,0.43,0.44,0.43,0.44,2943500,0.0233,0.0,1295140.0,2223561.96
2017-03-21,0.44,0.44,0.43,0.43,2422900,-0.0227,-0.0227,1041847.0,2229451.76
2017-03-22,0.43,0.44,0.43,0.43,1939700,0.0,0.0,834071.0,2157824.98
2017-03-23,0.43,0.44,0.43,0.44,4170000,0.0233,0.0233,1834800.0,2165659.98
2017-03-24,0.44,0.44,0.44,0.44,2886800,0.0,0.0,1270192.0,2155136.34
2017-03-27,0.44,0.45,0.44,0.44,3810400,0.0,0.0,1676576.0,2162070.9
2017-03-28,0.44,0.47,0.44,0.46,3838100,0.0455,0.0455,1765526.0,2145605.8
2017-03-29,0.46,0.47,0.46,0.46,1791100,0.0,0.0,823906.0,2084100.32
2017-03-30,0.46,0.46,0.45,0.46,1523400,0.0,0.0,700764.0,2021314.56
2017-03-31,0.46,0.47,0.46,0.47,1711800,0.0217,0.0217,804546.0,2002467.52
2017-04-03,0.46,0.47,0.46,0.47,1511100,0.0217,0.0,710217.0,1968935.5
2017-04-04,0.47,0.47,0.46,0.47,1833500,0.0,0.0,861745.0,1965453.56
2017-04-05,0.47,0.47,0.47,0.47,721500,0.0,0.0,339105.0,1955664.62
2017-04-06,0.47,0.47,0.47,0.47,1490500,0.0,0.0,700535.0,1950443.52
2017-04-07,0.47,0.47,0.47,0.47,1904000,0.0,0.0,894880.0,1955018.32
2017-04-10,0.47,0.48,0.47,0.47,1205200,0.0,0.0,566444.0,1962829.92
2017-04-11,0.47,0.47,0.47,0.47,1469800,0.0,0.0,690806.0,1968884.16
2017-04-12,0.47,0.47,0.47,0.47,2125900,0.0,0.0,999173.0,1924550.1
2017-04-13,0.47,0.47,0.47,0.47,2128400,0.0,0.0,1000348.0,1903368.46
2017-04-17,0.47,0.48,0.47,0.48,2740100,0.0213,0.0213,1315248.0,1885312.62
2017-04-18,0.47,0.48,0.47,0.47,1380000,0.0,-0.0208,648600.0,1870199.62
2017-04-19,0.47,0.49,0.47,0.49,4055300,0.0426,0.0426,1987097.0,1888426.36
2017-04-20,0.49,0.49,0.48,0.49,2226900,0.0,0.0,1091181.0,1878614.38
2017-04-21,0.49,0.53,0.49,0.52,9163100,0.0612,0.0612,4764812.0,1951586.94
2017-04-24,0.52,0.54,0.52,0.53,8581200,0.0192,0.0192,4548036.0,1905749.18
2017-04-25,0.54,0.54,0.53,0.54,4143600,0.0,0.0189,2237544.0,1907238.62
2017-04-26,0.54,0.54,0.53,0.53,4334700,-0.0185,-0.0185,2297391.0,1920113.42
2017-04-27,0.53,0.54,0.51,0.52,7682600,-0.0189,-0.0189,3994952.0,1960355.28
2017-04-28,0.51,0.52,0.51,0.51,2373600,0.0,-0.0192,1210536.0,1897698.68
2017-05-02,0.52,0.52,0.51,0.52,2939500,0.0,0.0196,1528540.0,1900831.08
2017-05-03,0.52,0.53,0.52,0.53,967600,0.0192,0.0192,512828.0,1892080.54
2017-05-04,0.53,0.55,0.53,0.54,6089600,0.0189,0.0189,3288384.0,1943989.98
2017-05-05,0.54,0.54,0.54,0.54,1485700,0.0,0.0,802278.0,1941157.78
2017-05-08,0.54,0.55,0.54,0.55,6292200,0.0185,0.0185,3460710.0,1916751.74
2017-05-09,0.55,0.56,0.54,0.55,7680900,0.0,0.0,4224495.0,1923390.84
2017-05-11,0.55,0.55,0.52,0.53,10395300,-0.0364,-0.0364,5509509.0,1899797.3
2017-05-12,0.54,0.55,0.52,0.55,9366400,0.0185,0.0377,5151520.0,1948993.78
2017-05-15,0.55,0.55,0.54,0.55,3043100,0.0,0.0,1673705.0,1943620.5
2017-05-16,0.55,0.56,0.55,0.55,3097000,0.0,0.0,1703350.0,1910933.4
2017-05-17,0.55,0.56,0.55,0.56,6746200,0.0182,0.0182,3777872.0,1941933.9
2017-05-18,0.56,0.56,0.55,0.56,6037300,0.0,0.0,3380888.0,1982067.94
2017-05-19,0.56,0.6,0.56,0.6,17511000,0.0714,0.0714,10506600.0,2161446.9
2017-05-22,0.6,0.6,0.59,0.59,2935500,-0.0167,-0.0167,1731945.0,2139738.44
2017-05-23,0.59,0.6,0.59,0.6,4502600,0.0169,0.0169,2701560.0,2163695.28
2017-05-24,0.6,0.6,0.59,0.59,4708900,-0.0167,-0.0167,2778251.0,2154139.94
2017-05-25,0.59,0.59,0.58,0.59,5276400,0.0,0.0,3113076.0,2152208.46
2017-05-26,0.59,0.6,0.58,0.59,3344700,0.0,0.0,1973373.0,2154812.44
2017-05-29,0.59,0.6,0.59,0.6,2203000,0.0169,0.0169,1321800.0,2122860.44
2017-05-30,0.59,0.59,0.58,0.58,1901200,-0.0169,-0.0333,1102696.0,2093421.0
2017-05-31,0.58,0.59,0.58,0.58,3721400,0.0,0.0,2158412.0,2106156.2
2017-06-01,0.58,0.58,0.57,0.58,3174800,0.0,0.0,1841384.0,2117081.08
2017-06-02,0.58,0.58,0.58,0.58,1622500,0.0,0.0,941050.0,2115065.14
2017-06-05,0.58,0.58,0.58,0.58,2954000,0.0,0.0,1713320.0,2132650.12
2017-06-06,0.58,0.58,0.58,0.58,3141100,0.0,0.0,1821838.0,2132390.88
2017-06-07,0.58,0.58,0.56,0.56,7989400,-0.0345,-0.0345,4474064.0,2196468.32
2017-06-08,0.56,0.56,0.54,0.55,9335900,-0.0179,-0.0179,5134745.0,2265631.7
2017-06-09,0.55,0.56,0.55,0.55,5032000,0.0,0.0,2767600.0,2285673.18
2017-06-12,0.55,0.56,0.55,0.56,5770600,0.0182,0.0182,3231536.0,2333825.78
2017-06-13,0.55,0.56,0.55,0.55,6595000,0.0,-0.0179,3627250.0,2392355.5
2017-06-14,0.54,0.54,0.52,0.52,4448900,-0.037,-0.0545,2313428.0,2422533.14
2017-06-15,0.52,0.55,0.52,0.54,4122800,0.0385,0.0385,2226312.0,2452855.04
2017-06-16,0.54,0.55,0.54,0.54,9325700,0.0,0.0,5035878.0,2536337.7
2017-06-19,0.54,0.56,0.54,0.56,7315800,0.037,0.037,4096848.0,2611492.56
2017-06-20,0.56,0.57,0.56,0.57,4481500,0.0179,0.0179,2554455.0,2648570.96
2017-06-21,0.57,0.57,0.56,0.56,2391400,-0.0175,-0.0175,1339184.0,2657457.04
2017-06-22,0.56,0.56,0.56,0.56,1849900,0.0,0.0,1035944.0,2666847.04
2017-06-23,0.56,0.57,0.56,0.57,3441200,0.0179,0.0179,1961484.0,2692260.6
2017-06-27,0.57,0.57,0.56,0.57,2155400,0.0,0.0,1228578.0,2696848.7
2017-06-28,0.57,0.57,0.56,0.57,2204900,0.0,0.0,1256793.0,2701977.6
2017-06-29,0.57,0.57,0.57,0.57,2799300,0.0,0.0,1595601.0,2707584.66
2017-06-30,0.57,0.57,0.56,0.57,1939600,0.0,0.0,1105572.0,2716724.1
2017-07-03,0.57,0.57,0.56,0.56,940500,-0.0175,-0.0175,526680.0,2687515.76
2017-07-04,0.56,0.57,0.56,0.56,947700,0.0,0.0,530712.0,2676306.38
2017-07-05,0.56,0.57,0.56,0.57,2432400,0.0179,0.0179,1386468.0,2608739.5
2017-07-06,0.57,0.57,0.56,0.56,3987400,-0.0175,-0.0175,2232944.0,2562437.66
2017-07-07,0.56,0.57,0.56,0.57,2632300,0.0179,0.0179,1500411.0,2547695.0
2017-07-10,0.57,0.57,0.56,0.57,590000,0.0,0.0,336300.0,2508473.18
2017-07-11,0.57,0.57,0.56,0.56,1844900,-0.0175,-0.0175,1033144.0,2449237.02
2017-07-12,0.56,0.57,0.56,0.56,2588300,0.0,0.0,1449448.0,2454015.26
2017-07-13,0.57,0.57,0.56,0.56,3661500,-0.0175,0.0,2050440.0,2464453.26
2017-07-14,0.56,0.56,0.55,0.56,4968500,0.0,0.0,2782360.0,2509843.9
2017-07-17,0.56,0.56,0.56,0.56,2862200,0.0,0.0,1602832.0,2476132.86
2017-07-18,0.56,0.57,0.56,0.57,3252100,0.0179,0.0179,1853697.0,2497161.24
2017-07-19,0.57,0.57,0.56,0.57,1817300,0.0,0.0,1035861.0,2448664.26
2017-07-20,0.57,0.57,0.56,0.57,4410500,0.0,0.0,2513985.0,2414454.06
2017-07-21,0.57,0.58,0.57,0.58,2942900,0.0175,0.0175,1706882.0,2338401.52
2017-07-24,0.58,0.58,0.57,0.57,2298600,-0.0172,-0.0172,1310202.0,2261575.16
2017-07-25,0.57,0.58,0.57,0.58,2634100,0.0175,0.0175,1527778.0,2258656.62
2017-07-26,0.57,0.58,0.57,0.57,1355100,0.0,-0.0172,772407.0,2240037.76
2017-07-27,0.57,0.57,0.56,0.56,3279700,-0.0175,-0.0175,1836632.0,2201212.96
2017-07-28,0.56,0.57,0.56,0.57,860100,0.0179,0.0179,490257.0,2143400.34
2017-07-31,0.57,0.57,0.57,0.57,331400,0.0,0.0,188898.0,1937046.3
2017-08-01,0.57,0.57,0.57,0.57,433700,0.0,0.0,247209.0,1907351.58
2017-08-02,0.57,0.58,0.57,0.57,3969200,0.0,0.0,2262444.0,1898569.26
2017-08-03,0.57,0.57,0.57,0.57,1509600,0.0,0.0,860472.0,1860213.68
2017-08-04,0.57,0.57,0.57,0.57,328400,0.0,0.0,187188.0,1801695.92
2017-08-07,0.58,0.58,0.57,0.57,1734800,-0.0172,0.0,988836.0,1782005.18
2017-08-08,0.57,0.57,0.57,0.57,559700,0.0,0.0,319029.0,1761949.76
2017-08-10,0.57,0.58,0.57,0.58,2851300,0.0175,0.0175,1653754.0,1772970.92
2017-08-11,0.57,0.58,0.57,0.57,2286000,0.0,-0.0172,1303020.0,1755863.08
2017-08-14,0.57,0.58,0.57,0.58,3623000,0.0175,0.0175,2101340.0,1761062.2
2017-08-15,0.57,0.58,0.57,0.58,1163200,0.0175,0.0,674656.0,1755734.32
2017-08-16,0.57,0.58,0.56,0.56,5962900,-0.0175,-0.0345,3339224.0,1788252.4
2017-08-17,0.57,0.57,0.56,0.57,3957300,0.0,0.0179,2255661.0,1796928.86
2017-08-18,0.57,0.57,0.56,0.57,2216100,0.0,0.0,1263177.0,1732711.12
2017-08-21,0.57,0.57,0.56,0.57,3176100,0.0,0.0,1810377.0,1666223.76
2017-08-22,0.57,0.57,0.57,0.57,1681300,0.0,0.0,958341.0,1630038.58
2017-08-23,0.57,0.57,0.56,0.57,3091000,0.0,0.0,1761870.0,1600645.26
2017-08-24,0.57,0.57,0.56,0.57,2364200,0.0,0.0,1347594.0,1555052.14
2017-08-25,0.57,0.57,0.57,0.57,454800,0.0,0.0,259236.0,1513968.3
2017-08-28,0.57,0.57,0.57,0.57,483500,0.0,0.0,275595.0,1474953.96
2017-08-29,0.57,0.57,0.57,0.57,771000,0.0,0.0,439470.0,1383025.8
2017-08-30,0.57,0.57,0.57,0.57,1002300,0.0,0.0,571311.0,1312515.06
2017-08-31,0.57,0.57,0.57,0.57,1227200,0.0,0.0,699504.0,1275416.04
2017-09-04,0.57,0.57,0.57,0.57,2487000,0.0,0.0,1417590.0,1276984.16
2017-09-05,0.57,0.57,0.57,0.57,2797300,0.0,0.0,1594461.0,1288154.5
2017-09-06,0.57,0.57,0.56,0.56,2272400,-0.0175,-0.0175,1272544.0,1274375.7
2017-09-07,0.57,0.57,0.57,0.57,1183900,0.0,0.0179,674823.0,1263300.6
2017-09-08,0.57,0.57,0.57,0.57,789200,0.0,0.0,449844.0,1247161.62
2017-09-11,0.57,0.58,0.57,0.57,5103200,0.0,0.0,2908824.0,1273426.08
2017-09-12,0.57,0.58,0.57,0.58,711400,0.0175,0.0175,412612.0,1259566.88
2017-09-13,0.58,0.58,0.57,0.57,1640500,-0.0172,-0.0172,935085.0,1267734.98
2017-09-14,0.57,0.57,0.57,0.57,3704700,0.0,0.0,2111679.0,1299354.32
2017-09-15,0.57,0.57,0.57,0.57,4396500,0.0,0.0,2506005.0,1321745.06
2017-09-18,0.56,0.56,0.55,0.56,1683800,0.0,-0.0175,942928.0,1295944.74
2017-09-19,0.56,0.56,0.56,0.56,1008900,0.0,0.0,564984.0,1277236.2
2017-09-20,0.56,0.56,0.56,0.56,1292100,0.0,0.0,723576.0,1284981.72
2017-09-21,0.56,0.56,0.56,0.56,2591200,0.0,0.0,1451072.0,1293340.28
2017-09-22,0.56,0.57,0.56,0.57,1458800,0.0179,0.0179,831516.0,1280981.64
2017-09-25,0.57,0.57,0.56,0.56,1653800,-0.0175,-0.0175,926128.0,1258495.4
2017-09-26,0.56,0.56,0.56,0.56,829000,0.0,0.0,464240.0,1212133.0
2017-09-27,0.56,0.57,0.56,0.56,1744500,0.0,0.0,976920.0,1199614.76
2017-09-28,0.56,0.57,0.56,0.56,1690600,0.0,0.0,946736.0,1181475.54
2017-09-29,0.56,0.57,0.56,0.57,2227000,0.0179,0.0179,1269390.0,1186146.12
2017-10-02,0.56,0.57,0.56,0.56,825400,0.0,-0.0175,462224.0,1145110.9
2017-10-03,0.56,0.57,0.56,0.56,1644700,0.0,0.0,921032.0,1129393.9
2017-10-04,0.57,0.57,0.56,0.57,3307400,0.0,0.0179,1885218.0,1140894.22
2017-10-05,0.57,0.57,0.56,0.57,1324600,0.0,0.0,755022.0,1125439.1
2017-10-06,0.57,0.57,0.56,0.56,1474100,-0.0175,-0.0175,825496.0,1126500.88
2017-10-09,0.57,0.57,0.56,0.57,4314400,0.0,0.0179,2459208.0,1138952.4
2017-10-10,0.57,0.57,0.57,0.57,1819400,0.0,0.0,1037058.0,1149888.42
2017-10-11,0.57,0.57,0.57,0.57,746500,0.0,0.0,425505.0,1154620.56
2017-10-12,0.57,0.57,0.57,0.57,1509000,0.0,0.0,860130.0,1166878.98
2017-10-13,0.57,0.58,0.57,0.57,3324800,0.0,0.0,1895136.0,1159532.82
2017-10-16,0.58,0.58,0.57,0.57,1793400,-0.0172,0.0,1022238.0,1162768.14
2017-10-17,0.57,0.58,0.57,0.58,4177800,0.0175,0.0175,2423124.0,1207486.86
2017-10-19,0.58,0.59,0.58,0.58,3665200,0.0,0.0,2125816.0,1230226.46
2017-10-20,0.59,0.59,0.58,0.58,916500,-0.0169,0.0,531570.0,1234477.28
2017-10-23,0.58,0.59,0.58,0.58,1822600,0.0,0.0,1057108.0,1222544.36
2017-10-24,0.58,0.59,0.58,0.59,1421300,0.0172,0.0172,838567.0,1213255.3
2017-10-25,0.59,0.6,0.58,0.58,2808900,-0.0169,-0.0169,1629162.0,1203811.74
2017-10-26,0.59,0.59,0.58,0.58,1566300,-0.0169,0.0,908454.0,1208487.7
2017-10-27,0.58,0.59,0.58,0.58,1955400,0.0,0.0,1134132.0,1164385.86
2017-10-30,0.58,0.58,0.58,0.58,1308500,0.0,0.0,758930.0,1134451.24
2017-10-31,0.58,0.58,0.58,0.58,1138700,0.0,0.0,660446.0,1122396.62
2017-11-01,0.58,0.59,0.58,0.58,2093400,0.0,0.0,1214172.0,1110472.52
2017-11-02,0.58,0.59,0.58,0.58,785800,0.0,0.0,455764.0,1100420.98
2017-11-03,0.58,0.59,0.58,0.58,954000,0.0,0.0,553320.0,1076249.98
2017-11-06,0.59,0.6,0.58,0.6,2877700,0.0169,0.0345,1726620.0,1083830.5
2017-11-07,0.6,0.6,0.6,0.6,2172400,0.0,0.0,1303440.0,1104714.58
2017-11-08,0.6,0.6,0.6,0.6,1316200,0.0,0.0,789720.0,1114997.08
2017-11-09,0.6,0.6,0.6,0.6,2577700,0.0,0.0,1546620.0,1137140.08
2017-11-10,0.6,0.6,0.6,0.6,2134600,0.0,0.0,1280760.0,1151329.06
2017-11-13,0.6,0.61,0.6,0.61,5305800,0.0167,0.0167,3236538.0,1202069.74
2017-11-14,0.61,0.61,0.61,0.61,3709200,0.0,0.0,2262612.0,1218970.18
2017-11-15,0.61,0.61,0.6,0.61,1477700,0.0,0.0,901397.0,1205108.9
2017-11-16,0.6,0.61,0.6,0.6,1977500,0.0,-0.0164,1186500.0,1203388.02
2017-11-17,0.61,0.61,0.59,0.6,5756000,-0.0164,0.0,3453600.0,1258963.56
2017-11-20,0.6,0.6,0.59,0.59,2294000,-0.0167,-0.0167,1353460.0,1277035.88
2017-11-21,0.59,0.6,0.58,0.6,2088000,0.0169,0.0169,1252800.0,1243915.4
2017-11-22,0.59,0.6,0.59,0.59,1919300,0.0,-0.0167,1132387.0,1258310.9
2017-11-23,0.59,0.6,0.59,0.59,1703700,0.0,0.0,1005183.0,1259712.86
2017-11-24,0.59,0.6,0.59,0.6,844300,0.0169,0.0169,506580.0,1227610.88
2017-11-27,0.6,0.6,0.59,0.59,1048200,-0.0167,-0.0167,618438.0,1189859.54
2017-11-28,0.59,0.6,0.59,0.59,1124900,0.0,0.0,663691.0,1184274.8
2017-11-29,0.59,0.6,0.59,0.6,1767500,0.0169,0.0169,1060500.0,1194185.12
2017-11-30,0.6,0.6,0.59,0.6,2130200,0.0,0.0,1278120.0,1205276.0
2017-12-01,0.6,0.6,0.6,0.6,1816000,0.0,0.0,1089600.0,1198046.56
2017-12-04,0.6,0.61,0.6,0.6,5112800,0.0,0.0,3067680.0,1242769.84
2017-12-05,0.6,0.6,0.6,0.6,2245900,0.0,0.0,1347540.0,1251198.08
2017-12-06,0.6,0.6,0.6,0.6,1035400,0.0,0.0,621240.0,1254338.08
2017-12-07,0.6,0.6,0.59,0.6,1923600,0.0,0.0,1154160.0,1257882.88
2017-12-08,0.6,0.6,0.6,0.6,895200,0.0,0.0,537120.0,1249690.56
2017-12-11,0.6,0.61,0.6,0.6,1858900,0.0,0.0,1115340.0,1246609.56
2017-12-12,0.6,0.61,0.6,0.61,2220400,0.0167,0.0167,1354444.0,1264453.96
2017-12-13,0.59,0.6,0.57,0.58,7267400,-0.0169,-0.0492,4215092.0,1330335.16
2017-12-14,0.58,0.58,0.57,0.57,1500400,-0.0172,-0.0172,855228.0,1309735.36
2017-12-15,0.57,0.58,0.57,0.58,2955500,0.0175,0.0175,1714190.0,1328918.72
2017-12-18,0.58,0.58,0.57,0.58,1312200,0.0,0.0,761076.0,1327630.32
2017-12-19,0.58,0.58,0.57,0.58,481800,0.0,0.0,279444.0,1284035.04
2017-12-20,0.58,0.58,0.57,0.57,1657100,-0.0172,-0.0172,944547.0,1282184.82
2017-12-21,0.58,0.58,0.57,0.58,451400,0.0,0.0175,261812.0,1278910.96
2017-12-22,0.58,0.58,0.57,0.57,2831600,-0.0172,-0.0172,1614012.0,1293988.6
2017-12-26,0.57,0.58,0.57,0.58,1048200,0.0175,0.0175,607956.0,1268245.0
2017-12-27,0.58,0.58,0.58,0.58,1059600,0.0,0.0,614568.0,1260091.6
2017-12-28,0.58,0.59,0.58,0.58,1044400,0.0,0.0,605752.0,1223744.16
2017-12-29,0.58,0.59,0.58,0.59,705600,0.0172,0.0172,416304.0,1189553.92
2018-01-02,0.59,0.6,0.58,0.6,1188000,0.0169,0.0169,712800.0,1193178.52
2018-01-03,0.6,0.6,0.59,0.59,1415700,-0.0167,-0.0167,835263.0,1188741.62
2018-01-04,0.59,0.6,0.59,0.6,1497200,0.0169,0.0169,898320.0,1189936.68
2018-01-05,0.6,0.6,0.59,0.6,1717500,0.0,0.0,1030500.0,1177963.44
2018-01-08,0.59,0.6,0.59,0.6,1773500,0.0169,0.0,1064100.0,1181076.36
2018-01-09,0.6,0.6,0.58,0.59,3219400,-0.0167,-0.0167,1899446.0,1196382.64
2018-01-10,0.59,0.6,0.58,0.59,817400,0.0,0.0,482266.0,1190849.36
2018-01-11,0.59,0.6,0.58,0.59,996200,0.0,0.0,587758.0,1189395.6
2018-01-12,0.59,0.6,0.58,0.58,2807500,-0.0169,-0.0169,1628350.0,1197679.16
2018-01-15,0.58,0.59,0.58,0.58,2639200,0.0,0.0,1530736.0,1219178.6
2018-01-16,0.58,0.58,0.58,0.58,1150300,0.0,0.0,667174.0,1221455.68
2018-01-17,0.58,0.58,0.57,0.58,5939900,0.0,0.0,3445142.0,1255826.12
2018-01-18,0.58,0.58,0.57,0.58,1335100,0.0,0.0,774358.0,1245244.48
2018-01-19,0.58,0.58,0.57,0.58,1925600,0.0,0.0,1116848.0,1251787.04
2018-01-22,0.58,0.58,0.57,0.58,4143500,0.0,0.0,2403230.0,1268919.24
