Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-29,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,14898.6
2019-05-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14562.6
2019-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14562.6
2019-06-03,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,14184.6
2019-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14178.6
2019-06-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13578.6
2019-06-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13374.6
2019-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13044.6
2019-06-11,0.03,0.03,0.03,0.03,85000.0,0.0,0.0,2550.0,12885.6
2019-06-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12693.6
2019-06-13,0.03,0.03,0.03,0.03,602900.0,0.0,0.0,18087.0,12845.34
2019-06-14,0.03,0.03,0.03,0.03,700300.0,0.0,0.0,21009.0,12948.66
2019-06-17,0.03,0.03,0.03,0.03,346600.0,0.0,0.0,10398.0,12885.36
2019-06-18,0.03,0.03,0.03,0.03,320000.0,0.0,0.0,9600.0,13005.36
2019-06-19,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,13059.36
2019-06-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12970.56
2019-06-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12859.02
2019-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12739.02
2019-06-25,0.03,0.03,0.03,0.03,100100.0,0.0,0.0,3003.0,12442.08
2019-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12034.08
2019-06-27,0.03,0.03,0.03,0.03,290000.0,0.0,0.0,8700.0,11836.08
2019-06-28,0.03,0.03,0.03,0.03,380000.0,0.0,0.0,11400.0,12010.08
2019-07-01,0.03,0.03,0.03,0.03,53300.0,0.0,0.0,1599.0,11922.06
2019-07-02,0.03,0.03,0.03,0.03,170100.0,0.0,0.0,5103.0,11795.52
2019-07-03,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,8877.3
2019-07-04,0.03,0.04,0.03,0.03,12245900.0,0.0,0.0,367377.0,16193.04
2019-07-05,0.03,0.03,0.03,0.03,909900.0,0.0,0.0,27297.0,15605.22
2019-07-08,0.03,0.03,0.03,0.03,802200.0,0.0,0.0,24066.0,16057.68
2019-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15763.68
2019-07-10,0.03,0.03,0.03,0.03,2110200.0,0.0,0.0,63306.0,16924.68
2019-07-11,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,17104.68
2019-07-12,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,17014.68
2019-07-15,0.03,0.03,0.03,0.03,181200.0,0.0,0.0,5436.0,17123.4
2019-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16701.0
2019-07-17,0.03,0.03,0.03,0.03,6022000.0,0.0,0.0,180660.0,19550.4
2019-07-18,0.03,0.03,0.03,0.03,410000.0,0.0,0.0,12300.0,19796.4
2019-07-19,0.03,0.03,0.03,0.03,1013300.0,0.0,0.0,30399.0,20375.58
2019-07-22,0.03,0.03,0.03,0.03,2180000.0,0.0,0.0,65400.0,21463.86
2019-07-23,0.03,0.03,0.03,0.03,4987100.0,0.0,0.0,149613.0,24456.12
2019-07-24,0.03,0.04,0.03,0.03,7770400.0,0.0,0.0,233112.0,29052.36
2019-07-25,0.03,0.03,0.03,0.03,20100.0,0.0,0.0,603.0,29064.42
2019-07-26,0.03,0.03,0.03,0.03,1000100.0,0.0,0.0,30003.0,29658.48
2019-07-29,0.03,0.03,0.03,0.03,961300.0,0.0,0.0,28839.0,30211.8
2019-07-30,0.03,0.03,0.03,0.03,1960300.0,0.0,0.0,58809.0,28075.38
2019-07-31,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,28435.38
2019-08-01,0.03,0.03,0.03,0.03,470300.0,0.0,0.0,14109.0,28717.56
2019-08-02,0.03,0.03,0.03,0.03,1856000.0,0.0,0.0,55680.0,29771.16
2019-08-05,0.03,0.03,0.03,0.03,1509000.0,0.0,0.0,45270.0,30610.56
2019-08-06,0.03,0.03,0.03,0.03,667700.0,0.0,0.0,20031.0,30891.18
2019-08-07,0.03,0.03,0.03,0.03,213000.0,0.0,0.0,6390.0,31018.98
2019-08-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30958.98
2019-08-13,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,31138.98
2019-08-14,0.03,0.03,0.03,0.03,1020000.0,0.0,0.0,30600.0,31750.98
2019-08-15,0.03,0.03,0.03,0.03,1342000.0,0.0,0.0,40260.0,32550.18
2019-08-16,0.03,0.03,0.03,0.03,1250100.0,0.0,0.0,37503.0,33300.24
2019-08-19,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,33510.24
2019-08-20,0.03,0.03,0.03,0.03,1190100.0,0.0,0.0,35703.0,34224.3
2019-08-21,0.03,0.03,0.03,0.03,165000.0,0.0,0.0,4950.0,34323.3
2019-08-22,0.03,0.03,0.03,0.03,422000.0,0.0,0.0,12660.0,34525.5
2019-08-23,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,34591.5
2019-08-26,0.03,0.03,0.03,0.03,954000.0,0.0,0.0,28620.0,34802.16
2019-08-27,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,34471.98
2019-08-28,0.03,0.03,0.03,0.03,155800.0,0.0,0.0,4674.0,34357.5
2019-08-29,0.03,0.03,0.03,0.03,790900.0,0.0,0.0,23727.0,34640.04
2019-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34580.04
2019-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34580.04
2019-09-03,0.03,0.03,0.03,0.03,632200.0,0.0,0.0,18966.0,34959.36
2019-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34959.36
2019-09-05,0.03,0.03,0.03,0.03,2003800.0,0.0,0.0,60114.0,36101.58
2019-09-06,0.03,0.03,0.03,0.03,2179600.0,0.0,0.0,65388.0,37409.34
2019-09-09,0.03,0.03,0.03,0.03,12233100.0,0.0,0.0,366993.0,44575.2
2019-09-10,0.03,0.03,0.03,0.03,12296300.0,0.0,0.0,368889.0,51724.98
2019-09-11,0.03,0.03,0.03,0.03,2216200.0,0.0,0.0,66486.0,53022.72
2019-09-12,0.03,0.03,0.02,0.02,3477300.0,-0.3333,-0.3333,69546.0,54311.58
2019-09-13,0.02,0.02,0.02,0.02,3934900.0,0.0,0.0,78698.0,55765.54
2019-09-16,0.02,0.02,0.02,0.02,5483600.0,0.0,0.0,109672.0,50611.44
2019-09-17,0.02,0.02,0.02,0.02,10471000.0,0.0,0.0,209420.0,54253.9
2019-09-18,0.02,0.03,0.02,0.03,14095700.0,0.5,0.5,422871.0,62230.0
2019-09-19,0.03,0.03,0.02,0.03,5380000.0,0.0,0.0,161400.0,65458.0
2019-09-20,0.02,0.03,0.02,0.02,1035500.0,0.0,-0.3333,20710.0,64606.08
2019-09-23,0.02,0.02,0.02,0.02,1570000.0,0.0,0.0,31400.0,65054.08
2019-09-24,0.02,0.03,0.02,0.03,2094800.0,0.5,0.5,62844.0,66280.96
2019-09-25,0.03,0.03,0.02,0.02,490000.0,-0.3333,-0.3333,9800.0,66368.24
2019-09-26,0.02,0.03,0.02,0.03,602900.0,0.5,0.5,18087.0,66729.98
2019-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,63116.78
2019-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,62870.78
2019-10-01,0.02,0.02,0.02,0.02,461500.0,0.0,-0.3333,9230.0,62447.4
2019-10-02,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,61219.4
2019-10-03,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,58287.14
2019-10-04,0.02,0.03,0.02,0.03,1480000.0,0.5,0.5,44400.0,54512.9
2019-10-07,0.03,0.03,0.03,0.03,950400.0,0.0,0.0,28512.0,55071.08
2019-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54471.02
2019-10-09,0.03,0.03,0.03,0.03,321400.0,0.0,0.0,9642.0,54087.08
2019-10-10,0.03,0.03,0.03,0.03,470000.0,0.0,0.0,14100.0,53192.9
2019-10-11,0.03,0.03,0.02,0.03,3854100.0,0.0,0.0,115623.0,55145.36
2019-10-14,0.03,0.03,0.03,0.03,1414600.0,0.0,0.0,42438.0,55711.94
2019-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,54598.34
2019-10-16,0.03,0.03,0.03,0.03,915800.0,0.0,0.0,27474.0,54242.42
2019-10-17,0.03,0.03,0.03,0.03,682500.0,0.0,0.0,20475.0,54251.3
2019-10-18,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,54183.5
2019-10-21,0.03,0.03,0.03,0.03,300000.0,0.0,0.0,9000.0,54363.5
2019-10-22,0.03,0.03,0.03,0.03,1220000.0,0.0,0.0,36600.0,54915.5
2019-10-23,0.03,0.03,0.03,0.03,270000.0,0.0,0.0,8100.0,54465.5
2019-10-24,0.03,0.03,0.03,0.03,1210100.0,0.0,0.0,36303.0,54386.36
2019-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,53636.3
2019-10-29,0.03,0.03,0.03,0.03,102000.0,0.0,0.0,3060.0,53487.5
2019-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,52773.44
2019-10-31,0.03,0.03,0.03,0.03,49000.0,0.0,0.0,1470.0,52703.84
2019-11-01,0.03,0.03,0.03,0.03,450100.0,0.0,0.0,13503.0,52720.7
2019-11-04,0.03,0.03,0.03,0.03,1735100.0,0.0,0.0,52053.0,53695.76
2019-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,53123.36
2019-11-06,0.03,0.03,0.03,0.03,2796100.0,0.0,0.0,83883.0,54711.02
2019-11-07,0.03,0.03,0.03,0.03,550000.0,0.0,0.0,16500.0,54947.54
2019-11-08,0.03,0.03,0.03,0.03,700000.0,0.0,0.0,21000.0,54893.0
2019-11-11,0.03,0.03,0.03,0.03,379000.0,0.0,0.0,11370.0,55120.4
2019-11-12,0.03,0.03,0.03,0.03,900200.0,0.0,0.0,27006.0,55660.52
2019-11-13,0.03,0.03,0.03,0.03,496400.0,0.0,0.0,14892.0,55579.04
2019-11-14,0.03,0.03,0.03,0.03,1200.0,0.0,0.0,36.0,55579.76
2019-11-15,0.03,0.03,0.03,0.03,526800.0,0.0,0.0,15804.0,54693.56
2019-11-18,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,53685.8
2019-11-19,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,46435.94
2019-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,39058.16
2019-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,37728.44
2019-11-22,0.03,0.03,0.03,0.03,284000.0,0.0,0.0,8520.0,36507.92
2019-11-25,0.03,0.03,0.03,0.03,29900.0,0.0,0.0,897.0,34951.9
2019-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,32758.46
2019-11-27,0.03,0.03,0.03,0.03,700000.0,0.0,0.0,21000.0,28990.06
2019-11-28,0.03,0.03,0.03,0.03,72200.0,0.0,0.0,2166.0,20575.96
2019-11-29,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,17350.96
2019-12-02,0.03,0.03,0.03,0.03,32000.0,0.0,0.0,960.0,16955.96
2019-12-03,0.03,0.03,0.03,0.03,1345000.0,0.0,0.0,40350.0,17134.96
2019-12-04,0.03,0.03,0.02,0.03,879400.0,0.0,0.0,26382.0,16405.72
2019-12-05,0.03,0.03,0.03,0.03,220400.0,0.0,0.0,6612.0,16341.96
2019-12-06,0.03,0.03,0.02,0.02,129000.0,-0.3333,-0.3333,2580.0,16031.82
2019-12-09,0.02,0.02,0.02,0.02,140000.0,0.0,0.0,2800.0,16087.82
2019-12-10,0.03,0.03,0.03,0.03,262100.0,0.0,0.5,7863.0,16245.08
2019-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16060.48
2019-12-12,0.03,0.03,0.02,0.02,60000.0,-0.3333,-0.3333,1200.0,16004.48
2019-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15944.48
2019-12-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15056.48
2019-12-17,0.03,0.03,0.02,0.02,1102600.0,-0.3333,0.0,22052.0,14927.28
2019-12-18,0.03,0.03,0.03,0.03,3132400.0,0.0,0.5,93972.0,16806.72
2019-12-19,0.03,0.03,0.03,0.03,2201200.0,0.0,0.0,66036.0,17934.6
2019-12-20,0.03,0.03,0.03,0.03,190900.0,0.0,0.0,5727.0,17767.14
2019-12-23,0.03,0.03,0.03,0.03,270000.0,0.0,0.0,8100.0,15616.68
2019-12-24,0.03,0.03,0.03,0.03,600000.0,0.0,0.0,18000.0,15127.92
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15127.92
2019-12-26,0.03,0.03,0.03,0.03,1084000.0,0.0,0.0,32520.0,15228.84
2019-12-27,0.03,0.03,0.03,0.03,1600500.0,0.0,0.0,48015.0,15779.64
2019-12-30,0.03,0.03,0.03,0.03,206400.0,0.0,0.0,6192.0,15843.48
2019-12-31,0.03,0.03,0.03,0.03,1757600.0,0.0,0.0,52728.0,16718.04
2020-01-02,0.03,0.03,0.03,0.03,2036400.0,0.0,0.0,61092.0,17207.88
2020-01-03,0.03,0.03,0.03,0.03,1326000.0,0.0,0.0,39780.0,17841.48
2020-01-06,0.03,0.03,0.03,0.03,4072800.0,0.0,0.0,122184.0,19559.1
2020-01-07,0.03,0.03,0.03,0.03,1349300.0,0.0,0.0,40479.0,20368.68
2020-01-08,0.03,0.03,0.03,0.03,4084600.0,0.0,0.0,122538.0,22758.24
2020-01-09,0.03,0.03,0.03,0.03,1381000.0,0.0,0.0,41430.0,23586.84
2020-01-10,0.03,0.03,0.03,0.03,836000.0,0.0,0.0,25080.0,24059.04
2020-01-13,0.03,0.03,0.03,0.03,1486000.0,0.0,0.0,44580.0,24680.58
2020-01-14,0.03,0.03,0.03,0.03,480800.0,0.0,0.0,14424.0,23928.0
2020-01-15,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,23958.0
2020-01-16,0.03,0.03,0.03,0.03,605000.0,0.0,0.0,18150.0,22643.34
2020-01-17,0.03,0.03,0.03,0.03,1192300.0,0.0,0.0,35769.0,23028.72
2020-01-20,0.03,0.03,0.03,0.03,1955000.0,0.0,0.0,58650.0,23781.72
2020-01-21,0.03,0.04,0.03,0.04,104887200.0,0.3333,0.3333,4195488.0,107464.08
2020-01-22,0.04,0.05,0.04,0.04,87122400.0,0.0,0.0,3484896.0,176621.88
2020-01-23,0.05,0.05,0.04,0.04,35071600.0,-0.2,0.0,1402864.0,204381.32
2020-01-24,0.04,0.04,0.04,0.04,6484400.0,0.0,0.0,259376.0,209568.12
2020-01-28,0.04,0.05,0.04,0.05,121125600.0,0.25,0.25,6056280.0,330377.64
2020-01-29,0.05,0.05,0.04,0.04,67319300.0,-0.2,-0.2,2692772.0,383933.08
2020-01-30,0.05,0.05,0.04,0.04,31085100.0,-0.2,0.0,1243404.0,408711.16
2020-01-31,0.04,0.04,0.03,0.03,37609000.0,-0.25,-0.25,1128270.0,431276.56
2020-02-03,0.03,0.04,0.03,0.03,20086200.0,0.0,0.0,602586.0,443328.28
2020-02-04,0.03,0.03,0.03,0.03,20745700.0,0.0,0.0,622371.0,455605.3
2020-02-05,0.03,0.03,0.03,0.03,19832600.0,0.0,0.0,594978.0,467486.92
2020-02-06,0.03,0.03,0.03,0.03,11853800.0,0.0,0.0,355614.0,474599.2
2020-02-07,0.03,0.03,0.03,0.03,45530000.0,0.0,0.0,1365900.0,501497.2
2020-02-10,0.03,0.04,0.03,0.03,39562700.0,0.0,0.0,1186881.0,525191.5
2020-02-11,0.03,0.03,0.03,0.03,9842200.0,0.0,0.0,295266.0,531093.82
2020-02-12,0.03,0.03,0.03,0.03,4907900.0,0.0,0.0,147237.0,534019.36
2020-02-13,0.03,0.04,0.03,0.03,28818700.0,0.0,0.0,864561.0,550503.58
2020-02-14,0.03,0.03,0.03,0.03,6079000.0,0.0,0.0,182370.0,553623.34
2020-02-17,0.03,0.03,0.03,0.03,7410300.0,0.0,0.0,222309.0,557937.28
2020-02-18,0.03,0.03,0.03,0.03,1971800.0,0.0,0.0,59154.0,559068.76
2020-02-19,0.03,0.03,0.03,0.03,3700000.0,0.0,0.0,111000.0,561232.76
2020-02-20,0.03,0.03,0.03,0.03,5691200.0,0.0,0.0,170736.0,564490.22
2020-02-21,0.03,0.03,0.03,0.03,2863400.0,0.0,0.0,85902.0,566208.26
2020-02-24,0.03,0.03,0.03,0.03,12222500.0,0.0,0.0,366675.0,573517.76
2020-02-25,0.03,0.03,0.03,0.03,1369000.0,0.0,0.0,41070.0,574339.16
2020-02-26,0.03,0.03,0.03,0.03,1783200.0,0.0,0.0,53496.0,575409.08
2020-02-27,0.03,0.03,0.03,0.03,5617600.0,0.0,0.0,168528.0,578338.6
2020-02-28,0.03,0.03,0.03,0.03,8952600.0,0.0,0.0,268578.0,581830.72
2020-03-02,0.03,0.03,0.03,0.03,2841000.0,0.0,0.0,85230.0,582214.6
2020-03-03,0.03,0.03,0.03,0.03,4293000.0,0.0,0.0,128790.0,584675.86
2020-03-04,0.03,0.03,0.03,0.03,1030000.0,0.0,0.0,30900.0,585131.86
2020-03-05,0.03,0.03,0.03,0.03,2436000.0,0.0,0.0,73080.0,586233.46
2020-03-06,0.03,0.03,0.03,0.03,518000.0,0.0,0.0,15540.0,586544.26
2020-03-09,0.03,0.03,0.03,0.03,4562500.0,0.0,0.0,136875.0,588631.36
2020-03-10,0.03,0.03,0.03,0.03,463500.0,0.0,0.0,13905.0,587949.16
2020-03-11,0.03,0.03,0.03,0.03,11552300.0,0.0,0.0,346569.0,594756.7
2020-03-12,0.03,0.03,0.03,0.03,5356200.0,0.0,0.0,160686.0,596915.86
2020-03-13,0.03,0.03,0.03,0.03,1666100.0,0.0,0.0,49983.0,596693.68
2020-03-16,0.03,0.03,0.03,0.03,2908500.0,0.0,0.0,87255.0,597643.18
2020-03-17,0.03,0.03,0.02,0.02,2226100.0,-0.3333,-0.3333,44522.0,596089.94
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,595280.36
2020-03-19,0.02,0.02,0.02,0.02,2975800.0,0.0,0.0,59516.0,594019.92
2020-03-20,0.02,0.02,0.02,0.02,1904100.0,0.0,0.0,38082.0,593952.96
2020-03-23,0.02,0.02,0.02,0.02,575000.0,0.0,0.0,11500.0,593681.36
2020-03-24,0.02,0.02,0.02,0.02,625100.0,0.0,0.0,12502.0,593039.8
2020-03-25,0.02,0.02,0.02,0.02,1296100.0,0.0,0.0,25922.0,593269.76
2020-03-26,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,593359.76
2020-03-27,0.02,0.02,0.02,0.02,640000.0,0.0,0.0,12800.0,593252.76
2020-03-30,0.02,0.03,0.02,0.02,4407600.0,0.0,0.0,88152.0,594300.42
2020-03-31,0.02,0.02,0.02,0.02,714600.0,0.0,0.0,14292.0,593413.26
2020-04-01,0.02,0.02,0.02,0.02,750000.0,0.0,0.0,15000.0,509803.5
2020-04-02,0.02,0.03,0.02,0.03,767800.0,0.5,0.5,23034.0,440566.26
2020-04-03,0.02,0.02,0.02,0.02,736000.0,0.0,-0.3333,14720.0,412803.38
2020-04-06,0.02,0.03,0.02,0.03,1851200.0,0.5,0.5,55536.0,408726.58
2020-04-07,0.03,0.03,0.03,0.03,532000.0,0.0,0.0,15960.0,287920.18
2020-04-08,0.02,0.02,0.02,0.02,373100.0,0.0,-0.3333,7462.0,234213.98
2020-04-09,0.03,0.03,0.02,0.03,1263000.0,0.0,0.5,37890.0,210103.7
2020-04-13,0.02,0.02,0.02,0.02,270000.0,0.0,-0.3333,5400.0,187646.3
2020-04-14,0.03,0.03,0.02,0.02,925000.0,-0.3333,0.0,18500.0,175964.58
2020-04-15,0.03,0.03,0.02,0.02,1118600.0,-0.3333,0.0,22372.0,163964.6
2020-04-16,0.02,0.03,0.02,0.03,46966500.0,0.5,0.5,1408995.0,180244.94
2020-04-17,0.03,0.03,0.03,0.03,12625600.0,0.0,0.0,378768.0,180708.02
2020-04-20,0.03,0.03,0.03,0.03,7317300.0,0.0,0.0,219519.0,157780.4
2020-04-21,0.03,0.03,0.03,0.03,17676900.0,0.0,0.0,530307.0,144648.92
2020-04-22,0.03,0.04,0.03,0.04,77077900.0,0.3333,0.3333,3083116.0,200405.92
2020-04-23,0.04,0.04,0.03,0.03,38859700.0,-0.25,-0.25,1165791.0,220777.0
2020-04-24,0.03,0.04,0.03,0.03,12893900.0,0.0,0.0,386817.0,211222.12
2020-04-27,0.03,0.03,0.03,0.03,7427900.0,0.0,0.0,222837.0,212031.46
2020-04-28,0.03,0.03,0.03,0.03,12843800.0,0.0,0.0,385314.0,215291.56
2020-04-29,0.03,0.03,0.03,0.03,6799100.0,0.0,0.0,203973.0,218187.94
2020-04-30,0.03,0.03,0.03,0.03,4363800.0,0.0,0.0,130914.0,218586.22
2020-05-04,0.03,0.03,0.03,0.03,3974300.0,0.0,0.0,119229.0,217556.08
2020-05-05,0.03,0.03,0.03,0.03,2520100.0,0.0,0.0,75603.0,217350.1
2020-05-06,0.03,0.03,0.03,0.03,12310500.0,0.0,0.0,369315.0,217402.9
2020-05-08,0.03,0.03,0.03,0.03,8488500.0,0.0,0.0,254655.0,221674.6
2020-05-11,0.03,0.03,0.03,0.03,4098900.0,0.0,0.0,122967.0,223064.02
2020-05-12,0.03,0.04,0.03,0.03,27492400.0,0.0,0.0,824772.0,236188.9
2020-05-13,0.03,0.04,0.03,0.03,7964900.0,0.0,0.0,238947.0,235596.28
2020-05-14,0.03,0.03,0.03,0.03,5870100.0,0.0,0.0,176103.0,237413.74
2020-05-15,0.03,0.03,0.03,0.03,2472600.0,0.0,0.0,74178.0,236321.5
2020-05-18,0.03,0.03,0.03,0.03,5025200.0,0.0,0.0,150756.0,238718.62
2020-05-19,0.03,0.03,0.03,0.03,3350500.0,0.0,0.0,100515.0,239267.32
2020-05-20,0.03,0.03,0.03,0.03,4209500.0,0.0,0.0,126285.0,241482.22
2020-05-21,0.03,0.03,0.03,0.03,2006500.0,0.0,0.0,60195.0,239948.62
2020-05-22,0.03,0.03,0.03,0.03,6299200.0,0.0,0.0,188976.0,243450.04
2020-05-26,0.03,0.03,0.03,0.03,1648200.0,0.0,0.0,49446.0,237507.58
2020-05-27,0.03,0.03,0.03,0.03,10188800.0,0.0,0.0,305664.0,240407.14
2020-05-28,0.03,0.03,0.03,0.03,2036300.0,0.0,0.0,61089.0,240629.26
2020-05-29,0.03,0.03,0.03,0.03,2657200.0,0.0,0.0,79716.0,240478.48
2020-06-01,0.03,0.03,0.03,0.03,1823000.0,0.0,0.0,54690.0,240681.84
2020-06-02,0.03,0.03,0.03,0.03,5671100.0,0.0,0.0,170133.0,244084.5
2020-06-03,0.03,0.03,0.03,0.03,4308000.0,0.0,0.0,129240.0,245478.98
2020-06-04,0.03,0.03,0.03,0.03,2042600.0,0.0,0.0,61278.0,245942.9
2020-06-05,0.03,0.03,0.03,0.03,1272300.0,0.0,0.0,38169.0,246476.28
2020-06-08,0.03,0.03,0.03,0.03,1519400.0,0.0,0.0,45582.0,247137.88
2020-06-09,0.03,0.03,0.03,0.03,4954800.0,0.0,0.0,148644.0,249592.32
2020-06-10,0.03,0.03,0.03,0.03,4513900.0,0.0,0.0,135417.0,252180.66
2020-06-11,0.03,0.03,0.03,0.03,2564000.0,0.0,0.0,76920.0,253463.06
2020-06-12,0.03,0.03,0.03,0.03,3390700.0,0.0,0.0,101721.0,253734.44
2020-06-15,0.03,0.03,0.03,0.03,960000.0,0.0,0.0,28800.0,254024.6
2020-06-16,0.03,0.03,0.03,0.03,2231500.0,0.0,0.0,66945.0,255063.5
2020-06-17,0.03,0.03,0.03,0.03,817300.0,0.0,0.0,24519.0,255093.2
2020-06-18,0.03,0.03,0.03,0.03,960000.0,0.0,0.0,28800.0,255374.8
2020-06-19,0.03,0.03,0.03,0.03,18165200.0,0.0,0.0,544956.0,265163.2
2020-06-22,0.03,0.03,0.03,0.03,1206000.0,0.0,0.0,36180.0,265567.6
2020-06-23,0.03,0.03,0.03,0.03,190000.0,0.0,0.0,5700.0,265532.36
2020-06-24,0.03,0.03,0.03,0.03,919100.0,0.0,0.0,27573.0,265326.02
2020-06-25,0.03,0.03,0.03,0.03,5165200.0,0.0,0.0,154956.0,268317.14
2020-06-26,0.03,0.03,0.03,0.03,1124800.0,0.0,0.0,33744.0,268622.02
2020-06-29,0.03,0.03,0.03,0.03,2349000.0,0.0,0.0,70470.0,269583.98
2020-06-30,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,241464.08
2020-07-01,0.03,0.03,0.03,0.03,592000.0,0.0,0.0,17760.0,234243.92
2020-07-02,0.03,0.03,0.03,0.03,4902400.0,0.0,0.0,147072.0,232794.98
2020-07-03,0.03,0.03,0.03,0.03,1402300.0,0.0,0.0,42069.0,223030.22
2020-07-06,0.03,0.03,0.03,0.03,964300.0,0.0,0.0,28929.0,161946.48
2020-07-07,0.03,0.03,0.03,0.03,2291000.0,0.0,0.0,68730.0,140005.26
2020-07-08,0.03,0.04,0.03,0.04,48119500.0,0.3333,0.3333,1924780.0,170764.52
2020-07-09,0.04,0.04,0.04,0.04,38442400.0,0.0,0.0,1537696.0,197061.7
2020-07-13,0.04,0.04,0.03,0.03,16982000.0,-0.25,-0.25,509460.0,199544.62
2020-07-14,0.03,0.04,0.03,0.03,3308700.0,0.0,0.0,99261.0,197450.38
2020-07-15,0.04,0.04,0.03,0.03,4044800.0,-0.25,0.0,121344.0,197258.98
2020-07-16,0.03,0.03,0.03,0.03,4524900.0,0.0,0.0,135747.0,197589.34
2020-07-17,0.03,0.03,0.03,0.03,5385000.0,0.0,0.0,161550.0,199308.28
2020-07-20,0.03,0.04,0.03,0.03,11371700.0,0.0,0.0,341151.0,198745.0
2020-07-21,0.03,0.03,0.03,0.03,1258000.0,0.0,0.0,37740.0,194406.7
2020-07-22,0.03,0.03,0.03,0.03,5614500.0,0.0,0.0,168435.0,195316.06
2020-07-23,0.03,0.04,0.03,0.03,6499300.0,0.0,0.0,194979.0,182720.2
2020-07-24,0.03,0.03,0.03,0.03,1816000.0,0.0,0.0,54480.0,179030.86
2020-07-27,0.03,0.03,0.03,0.03,1870700.0,0.0,0.0,56121.0,176631.22
2020-07-28,0.03,0.04,0.03,0.03,8761800.0,0.0,0.0,262854.0,180404.74
2020-07-29,0.03,0.03,0.03,0.03,2932100.0,0.0,0.0,87963.0,179148.88
2020-07-30,0.03,0.03,0.03,0.03,1348700.0,0.0,0.0,40461.0,177947.8
2020-08-03,0.03,0.03,0.03,0.03,1942500.0,0.0,0.0,58275.0,176587.6
2020-08-04,0.03,0.03,0.03,0.03,3297400.0,0.0,0.0,98922.0,177362.14
2020-08-05,0.03,0.03,0.03,0.03,895200.0,0.0,0.0,26856.0,174119.74
