Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-25,1.11,1.12,1.11,1.11,1083540,0.0,0.0,1202729.4,1081992.01
2020-11-26,1.11,1.11,1.1,1.11,326530,0.0,0.0,362448.3,1072688.4
2020-11-27,1.11,1.13,1.1,1.11,630960,0.0,0.0,700365.6,1081600.14
2020-11-30,1.12,1.12,1.1,1.1,800850,-0.0179,-0.009,880935.0,1086998.08
2020-12-01,1.1,1.1,1.09,1.1,579390,0.0,0.0,637329.0,1076795.18
2020-12-02,1.1,1.1,1.09,1.09,625220,-0.0091,-0.0091,681489.8,988062.58
2020-12-03,1.1,1.1,1.09,1.1,1709250,0.0,0.0092,1880175.0,1004213.78
2020-12-04,1.12,1.12,1.1,1.1,549240,-0.0179,0.0,604164.0,1007865.5
2020-12-07,1.1,1.11,1.1,1.11,894380,0.0091,0.0091,992761.8,1022797.44
2020-12-08,1.1,1.11,1.1,1.1,500310,0.0,-0.009,550341.0,1023647.98
2020-12-09,1.1,1.11,1.1,1.11,6283790,0.0091,0.0091,6975006.9,1152654.94
2020-12-10,1.1,1.11,1.1,1.11,1448100,0.0091,0.0,1607391.0,1163135.74
2020-12-11,1.1,1.11,1.1,1.1,1574390,0.0,-0.009,1731829.0,1169367.68
2020-12-14,1.1,1.12,1.1,1.12,1497900,0.0182,0.0182,1677648.0,1182673.38
2020-12-15,1.12,1.12,1.11,1.12,2599550,0.0,0.0,2911496.0,1150183.47
2020-12-16,1.11,1.13,1.11,1.13,742230,0.018,0.0089,838719.9,1159731.17
2020-12-17,1.12,1.13,1.12,1.13,529670,0.0089,0.0,598527.1,1159616.66
2020-12-18,1.13,1.13,1.13,1.13,427370,0.0,0.0,482928.1,1152986.05
2020-12-21,1.13,1.13,1.12,1.12,592020,-0.0088,-0.0088,663062.4,1149010.03
2020-12-22,1.12,1.12,1.12,1.12,1844230,0.0,0.0,2065537.6,1186140.35
2020-12-23,1.11,1.12,1.11,1.12,1043350,0.009,0.0,1168552.0,1114801.07
2020-12-24,1.12,1.12,1.12,1.12,313860,0.0,0.0,351523.2,1106861.25
2020-12-28,1.12,1.12,1.11,1.12,1325870,0.0,0.0,1484974.4,1122648.4
2020-12-29,1.12,1.13,1.12,1.12,477600,0.0,0.0,534912.0,1122462.4
2020-12-30,1.12,1.13,1.12,1.13,503760,0.0089,0.0089,569248.8,1124298.88
2020-12-31,1.13,1.13,1.12,1.13,470670,0.0,0.0,531857.1,1115445.97
2021-01-04,1.12,1.12,1.11,1.12,2035980,0.0,-0.0088,2280297.6,1133800.81
2021-01-05,1.12,1.12,1.12,1.12,1273300,0.0,0.0,1426096.0,1119689.74
2021-01-06,1.13,1.13,1.12,1.13,916610,0.0,0.0089,1035769.3,1090827.69
2021-01-07,1.12,1.13,1.12,1.12,952540,0.0,-0.0088,1066844.8,1106965.83
2021-01-08,1.13,1.13,1.12,1.13,1275530,0.0,0.0089,1441348.9,1093323.99
2021-01-11,1.13,1.13,1.12,1.13,1691180,0.0,0.0,1911033.4,1103584.68
2021-01-12,1.13,1.13,1.13,1.13,879140,0.0,0.0,993428.2,1089666.52
2021-01-13,1.13,1.13,1.13,1.13,1038240,0.0,0.0,1173211.2,1101381.77
2021-01-14,1.13,1.14,1.13,1.13,741070,0.0,0.0,837409.1,1103423.31
2021-01-15,1.13,1.14,1.13,1.14,2718750,0.0088,0.0088,3099375.0,1160735.37
2021-01-18,1.14,1.15,1.14,1.15,1381310,0.0088,0.0088,1588506.5,1186112.22
2021-01-19,1.14,1.15,1.14,1.15,772520,0.0088,0.0,888398.0,1186145.78
2021-01-20,1.16,1.16,1.15,1.15,969750,-0.0086,0.0,1115212.5,1188187.07
2021-01-21,1.15,1.15,1.14,1.14,1226330,-0.0087,-0.0087,1398016.2,1189483.6
2021-01-22,1.14,1.14,1.13,1.13,2070130,-0.0088,-0.0088,2339246.9,1213759.82
2021-01-25,1.14,1.15,1.13,1.13,2788320,-0.0088,0.0,3150801.6,1267520.01
2021-01-26,1.13,1.13,1.12,1.12,1067270,-0.0088,-0.0088,1195342.4,1284251.12
2021-01-27,1.12,1.13,1.12,1.12,1655400,0.0,0.0,1854048.0,1311858.88
2021-01-28,1.12,1.12,1.11,1.11,1023300,-0.0089,-0.0089,1135863.0,1323582.92
2021-01-29,1.12,1.12,1.12,1.12,1279510,0.0,0.009,1433051.2,1337098.66
2021-02-01,1.12,1.12,1.11,1.11,1116380,-0.0089,-0.0089,1239181.8,1352465.64
2021-02-02,1.12,1.12,1.11,1.12,1006280,0.0,0.009,1127033.6,1361612.93
2021-02-03,1.13,1.13,1.13,1.13,510720,0.0,0.0089,577113.6,1354159.08
2021-02-04,1.14,1.14,1.12,1.12,1026350,-0.0175,-0.0088,1149512.0,1362841.86
2021-02-05,1.13,1.13,1.12,1.12,1004570,-0.0088,0.0,1125118.4,1361289.64
2021-02-08,1.12,1.13,1.11,1.11,1289470,-0.0089,-0.0089,1431311.7,1382666.91
2021-02-09,1.11,1.12,1.11,1.12,918100,0.009,0.009,1028272.0,1389225.04
2021-02-10,1.12,1.12,1.11,1.11,925050,-0.0089,-0.0089,1026805.5,1392142.45
2021-02-11,1.11,1.11,1.11,1.11,383010,0.0,0.0,425141.1,1387898.69
2021-02-15,1.12,1.12,1.11,1.11,1080330,-0.0089,0.0,1199166.3,1398252.22
2021-02-16,1.11,1.12,1.11,1.11,2171070,0.0,0.0,2409887.7,1408846.48
2021-02-17,1.11,1.12,1.11,1.11,1711870,0.0,0.0,1900175.7,1434766.71
2021-02-18,1.12,1.12,1.11,1.12,795210,0.0,0.009,890635.2,1432724.18
2021-02-19,1.11,1.11,1.1,1.11,1792370,0.0,-0.0089,1989530.7,1461507.97
2021-02-22,1.11,1.11,1.1,1.1,983360,-0.009,-0.009,1081696.0,1343641.75
2021-02-23,1.1,1.12,1.1,1.12,1285050,0.0182,0.0182,1439256.0,1340279.05
2021-02-24,1.12,1.12,1.09,1.09,1355630,-0.0268,-0.0268,1477636.7,1335195.21
2021-02-25,1.1,1.11,1.1,1.11,737550,0.0091,0.0183,818680.5,1318015.86
2021-02-26,1.11,1.12,1.09,1.12,611340,0.009,0.009,684700.8,1273479.95
2021-03-01,1.09,1.1,1.09,1.09,1338630,0.0,-0.0268,1459106.7,1285887.69
2021-03-02,1.1,1.1,1.09,1.09,1041640,-0.0091,0.0,1135387.6,1296624.9
2021-03-03,1.1,1.1,1.08,1.09,665200,-0.0091,0.0,725068.0,1301467.7
2021-03-04,1.09,1.09,1.08,1.09,509840,0.0,0.0,555725.6,1299320.96
2021-03-05,1.09,1.09,1.08,1.09,1348400,0.0,0.0,1469756.0,1287405.33
2021-03-08,1.09,1.1,1.09,1.09,1039540,0.0,0.0,1133098.6,1286696.26
2021-03-09,1.09,1.09,1.08,1.09,680270,0.0,0.0,741494.3,1294495.68
2021-03-10,1.09,1.1,1.09,1.09,536360,0.0,0.0,584632.4,1276488.84
2021-03-11,1.1,1.1,1.09,1.1,891910,0.0,0.0092,981101.0,1285412.62
2021-03-12,1.12,1.12,1.1,1.1,717770,-0.0179,0.0,789547.0,1289818.59
2021-03-15,1.11,1.11,1.11,1.11,829220,0.0,0.0091,920434.2,1297590.13
2021-03-16,1.12,1.12,1.11,1.12,579370,0.0,0.009,648894.4,1264962.07
2021-03-17,1.11,1.13,1.11,1.13,434220,0.018,0.0089,490668.6,1246253.52
2021-03-18,1.13,1.14,1.13,1.14,2526270,0.0088,0.0088,2879947.8,1283137.09
2021-03-19,1.14,1.14,1.13,1.13,443090,-0.0088,-0.0088,500691.7,1271814.03
2021-03-22,1.14,1.14,1.12,1.12,822030,-0.0175,-0.0088,920673.6,1261400.52
2021-03-23,1.13,1.14,1.11,1.11,909700,-0.0177,-0.0089,1009767.0,1243375.19
2021-03-24,1.12,1.12,1.11,1.12,731740,0.0,0.009,819548.8,1239897.6
2021-03-25,1.12,1.12,1.12,1.12,586410,0.0,0.0,656779.2,1229568.96
2021-03-26,1.12,1.13,1.12,1.13,498250,0.0089,0.0089,563022.5,1224081.23
2021-03-29,1.12,1.13,1.12,1.13,584140,0.0089,0.0,660078.2,1175295.3
2021-03-30,1.13,1.14,1.13,1.14,645370,0.0088,0.0088,735721.8,1158239.6
2021-03-31,1.14,1.14,1.13,1.13,1254580,-0.0088,-0.0088,1417675.4,1168825.15
2021-04-01,1.13,1.13,1.12,1.13,818470,0.0,0.0,924871.1,1165018.32
2021-04-05,1.13,1.14,1.13,1.13,1166030,0.0,0.0,1317613.9,1163410.28
2021-04-06,1.13,1.13,1.13,1.13,1245310,0.0,0.0,1407200.3,1144769.34
2021-04-07,1.13,1.14,1.13,1.13,716800,0.0,0.0,809984.0,1097952.99
2021-04-08,1.14,1.14,1.13,1.13,543620,-0.0088,0.0,614290.6,1086331.96
2021-04-09,1.13,1.13,1.12,1.13,833430,0.0,0.0,941775.9,1068086.51
2021-04-12,1.13,1.13,1.12,1.12,885360,-0.0088,-0.0088,991603.2,1065201.32
2021-04-13,1.12,1.13,1.12,1.13,2579220,0.0089,0.0089,2914518.6,1094830.67
2021-04-14,1.13,1.13,1.12,1.13,283440,0.0,0.0,320287.2,1076452.77
2021-04-15,1.12,1.13,1.12,1.13,229490,0.0089,0.0,259323.7,1059098.58
2021-04-16,1.14,1.14,1.13,1.13,576240,-0.0088,0.0,651151.2,1060579.33
2021-04-19,1.13,1.14,1.13,1.13,875370,0.0,0.0,989168.1,1057372.45
2021-04-20,1.12,1.13,1.12,1.12,575480,0.0,-0.0088,644537.6,1047760.83
2021-04-21,1.13,1.13,1.12,1.12,663100,-0.0088,0.0,742672.0,1033988.04
2021-04-22,1.12,1.13,1.12,1.13,554770,0.0089,0.0089,626890.1,1025960.4
2021-04-23,1.13,1.13,1.12,1.13,303060,0.0,0.0,342457.8,1012273.45
2021-04-26,1.13,1.13,1.13,1.13,827020,0.0,0.0,934532.6,1022461.28
2021-04-27,1.13,1.13,1.13,1.13,394680,0.0,0.0,445988.4,1007397.72
2021-04-28,1.13,1.13,1.12,1.13,497810,0.0,0.0,562525.3,970450.47
2021-04-29,1.14,1.14,1.13,1.14,978820,0.0,0.0088,1115854.8,954764.05
2021-04-30,1.14,1.14,1.13,1.13,407660,-0.0088,-0.0088,460655.8,946164.47
2021-05-03,1.13,1.13,1.12,1.12,1127790,-0.0088,-0.0088,1263124.8,931636.35
2021-05-04,1.12,1.13,1.12,1.13,1356640,0.0089,0.0089,1533003.2,940662.49
2021-05-05,1.13,1.13,1.12,1.12,426560,-0.0088,-0.0088,477747.2,921432.32
2021-05-06,1.12,1.12,1.12,1.12,484000,0.0,0.0,542080.0,902721.18
2021-05-07,1.13,1.13,1.12,1.13,539490,0.0,0.0089,609623.7,898540.05
2021-05-10,1.13,1.13,1.12,1.12,508410,-0.0088,-0.0088,569419.2,896234.41
2021-05-11,1.13,1.14,1.11,1.12,858360,-0.0088,0.0,961363.2,886279.54
2021-05-12,1.12,1.12,1.11,1.11,804980,-0.0089,-0.0089,893527.8,881442.35
2021-05-14,1.11,1.11,1.09,1.1,3213320,-0.009,-0.009,3534652.0,937634.03
2021-05-17,1.09,1.1,1.09,1.1,770820,0.0092,0.0,847902.0,943477.56
2021-05-18,1.12,1.13,1.1,1.12,773760,0.0,0.0182,866611.2,931414.66
2021-05-19,1.12,1.12,1.11,1.11,201570,-0.0089,-0.0089,223742.7,913227.54
2021-05-20,1.11,1.12,1.11,1.11,344550,0.0,0.0,382450.5,906046.67
2021-05-21,1.11,1.12,1.1,1.1,255230,-0.009,-0.009,280753.0,899969.08
2021-05-24,1.11,1.11,1.1,1.11,472050,0.0,0.0091,523975.5,890826.57
2021-05-25,1.11,1.11,1.1,1.11,456450,0.0,0.0,506659.5,885168.82
2021-05-27,1.12,1.12,1.11,1.11,529920,-0.0089,0.0,588211.2,878524.36
2021-05-28,1.12,1.13,1.11,1.12,528090,0.0,0.009,591460.8,877375.69
2021-05-31,1.12,1.13,1.11,1.12,1047150,0.0,0.0,1172808.0,891018.47
2021-06-01,1.12,1.12,1.11,1.11,6057370,-0.0089,-0.0089,6723680.7,967893.13
2021-06-02,1.11,1.12,1.11,1.11,642030,0.0,0.0,712653.3,972132.36
2021-06-03,1.12,1.13,1.11,1.12,824940,0.0,0.009,923932.8,972197.55
2021-06-04,1.13,1.13,1.12,1.12,863420,-0.0088,0.0,967030.4,971342.82
2021-06-07,1.12,1.13,1.12,1.12,906370,0.0,0.0,1015134.4,975254.53
2021-06-08,1.13,1.13,1.12,1.13,402570,0.0,0.0089,454904.1,971217.03
2021-06-09,1.13,1.14,1.13,1.13,896570,0.0,0.0,1013124.1,980219.06
2021-06-10,1.13,1.14,1.13,1.14,3236480,0.0088,0.0088,3689587.2,1040809.24
2021-06-11,1.14,1.14,1.13,1.14,571610,0.0,0.0,651635.4,1039127.51
2021-06-14,1.14,1.14,1.13,1.14,958440,0.0,0.0,1092621.6,1032626.43
2021-06-15,1.15,1.15,1.14,1.15,929170,0.0,0.0088,1068545.5,1035499.92
2021-06-16,1.15,1.15,1.13,1.13,758030,-0.0174,-0.0174,856573.9,1026279.12
2021-06-17,1.13,1.14,1.12,1.13,1262080,0.0,0.0,1426150.4,1026658.12
2021-06-18,1.14,1.14,1.13,1.13,664540,-0.0088,0.0,750930.2,1025477.05
2021-06-21,1.14,1.14,1.13,1.13,933480,-0.0088,0.0,1054832.4,1034287.88
2021-06-22,1.14,1.14,1.13,1.13,938630,-0.0088,0.0,1060651.9,1036665.4
2021-06-23,1.13,1.14,1.13,1.14,554440,0.0088,0.0088,632061.6,1029474.57
2021-06-24,1.14,1.14,1.13,1.14,487720,0.0,0.0,556000.8,982304.22
2021-06-25,1.14,1.14,1.13,1.14,589300,0.0,0.0,671802.0,989334.51
2021-06-28,1.14,1.15,1.14,1.14,744770,0.0,0.0,849037.8,1001128.79
2021-06-29,1.15,1.15,1.13,1.13,753520,-0.0174,-0.0088,851477.6,1005135.32
2021-06-30,1.13,1.14,1.13,1.14,407950,0.0088,0.0088,465063.0,994653.22
2021-07-01,1.13,1.13,1.12,1.12,643680,-0.0088,-0.0175,720921.6,996180.9
2021-07-02,1.12,1.13,1.12,1.13,827320,0.0089,0.0089,934871.6,1000024.89
2021-07-05,1.13,1.14,1.13,1.13,879970,0.0,0.0,994366.1,1007374.41
2021-07-06,1.14,1.14,1.13,1.14,5197910,0.0,0.0088,5925617.4,1119037.6
2021-07-07,1.15,1.15,1.13,1.13,1558990,-0.0174,-0.0088,1761658.7,1135580.13
2021-07-08,1.13,1.14,1.13,1.13,1596030,0.0,0.0,1803513.9,1162730.64
2021-07-09,1.13,1.14,1.13,1.14,693450,0.0088,0.0088,790533.0,1167290.79
2021-07-12,1.14,1.15,1.14,1.14,587740,0.0,0.0,670023.6,1158374.17
2021-07-13,1.17,1.17,1.14,1.16,925970,-0.0085,0.0175,1074125.2,1170643.55
2021-07-14,1.16,1.16,1.14,1.14,1282090,-0.0172,-0.0172,1461582.6,1174612.71
2021-07-15,1.14,1.14,1.13,1.13,966620,-0.0088,-0.0088,1092280.6,1165798.26
2021-07-16,1.14,1.15,1.14,1.15,1005810,0.0088,0.0177,1156681.5,1179376.94
2021-07-19,1.15,1.15,1.13,1.13,1339810,-0.0174,-0.0174,1513985.3,1198815.05
2021-07-21,1.14,1.15,1.13,1.13,1375730,-0.0088,0.0,1554574.9,1217714.07
2021-07-22,1.14,1.15,1.14,1.14,7758860,0.0,0.0088,8845100.4,1383227.7
2021-07-23,1.14,1.14,1.13,1.14,1428580,0.0,0.0,1628581.2,1396572.06
2021-07-26,1.14,1.14,1.13,1.13,1617420,-0.0088,-0.0088,1827684.6,1415255.19
2021-07-27,1.14,1.14,1.13,1.14,774700,0.0,0.0088,883158.0,1362225.31
2021-07-28,1.14,1.14,1.14,1.14,1481330,0.0,0.0,1688716.2,1379041.6
2021-07-29,1.14,1.15,1.14,1.15,905770,0.0088,0.0088,1041635.5,1382542.08
2021-07-30,1.14,1.15,1.14,1.15,256500,0.0088,0.0,294975.0,1383966.73
2021-08-02,1.15,1.15,1.14,1.14,1037130,-0.0087,-0.0087,1182328.2,1399964.28
2021-08-03,1.15,1.15,1.14,1.14,1302050,-0.0087,0.0,1484337.0,1424035.96
2021-08-04,1.14,1.15,1.14,1.15,1578110,0.0088,0.0088,1814826.5,1449852.98
2021-08-05,1.16,1.16,1.15,1.15,2495590,-0.0086,0.0,2869928.5,1497118.36
2021-08-06,1.15,1.15,1.14,1.15,584390,0.0,0.0,672048.5,1498795.11
2021-08-10,1.15,1.15,1.14,1.15,854690,0.0,0.0,982893.5,1506623.76
2021-08-11,1.16,1.16,1.14,1.14,1113090,-0.0172,-0.0087,1268922.6,1508546.06
2021-08-12,1.15,1.15,1.14,1.14,616350,-0.0087,0.0,702639.0,1388125.22
2021-08-13,1.14,1.14,1.14,1.14,233680,0.0,0.0,266395.2,1379200.06
2021-08-16,1.14,1.14,1.14,1.14,703110,0.0,0.0,801545.4,1376752.31
2021-08-17,1.14,1.14,1.13,1.13,374250,-0.0088,-0.0088,422902.5,1365869.75
2021-08-18,1.14,1.15,1.14,1.15,551590,0.0088,0.0177,634328.5,1358253.64
2021-08-19,1.15,1.15,1.13,1.13,19811210,-0.0174,-0.0174,22386667.3,1796888.9
2021-08-20,1.14,1.14,1.13,1.14,858910,0.0,0.0088,979157.4,1796209.57
2021-08-23,1.14,1.14,1.13,1.13,814070,-0.0088,-0.0088,919899.1,1740815.8
2021-08-24,1.14,1.14,1.13,1.13,364720,-0.0088,0.0,412133.6,1736025.77
2021-08-25,1.14,1.14,1.13,1.13,448480,-0.0088,0.0,506782.4,1724308.98
2021-08-26,1.13,1.13,1.12,1.13,304560,0.0,0.0,344152.8,1709821.13
2021-08-27,1.13,1.13,1.12,1.12,1495060,-0.0088,-0.0088,1674467.2,1726179.0
2021-08-30,1.13,1.13,1.12,1.13,763380,0.0,0.0089,862619.4,1714908.38
2021-08-31,1.13,1.13,1.12,1.12,415200,-0.0088,-0.0088,465024.0,1709190.25
2021-09-01,1.13,1.13,1.12,1.13,434330,0.0,0.0089,490792.9,1697909.46
2021-09-02,1.13,1.14,1.13,1.13,500860,0.0,0.0,565971.8,1688015.86
2021-09-03,1.14,1.14,1.13,1.13,710850,-0.0088,0.0,803260.5,1691439.84
2021-09-06,1.13,1.14,1.13,1.13,781180,0.0,0.0,882733.4,1697974.49
2021-09-07,1.14,1.14,1.13,1.13,1697460,-0.0088,0.0,1918129.8,1722901.05
2021-09-08,1.14,1.14,1.12,1.12,1150830,-0.0175,-0.0088,1288929.6,1731698.88
2021-09-09,1.12,1.12,1.11,1.11,986740,-0.0089,-0.0089,1095281.4,1736574.96
2021-09-10,1.12,1.13,1.11,1.12,685620,0.0,0.009,767894.4,1742631.59
2021-09-13,1.13,1.13,1.1,1.1,1870940,-0.0265,-0.0179,2058034.0,1769373.83
2021-09-14,1.11,1.12,1.11,1.11,505480,0.0,0.0091,561082.8,1761898.06
2021-09-15,1.11,1.12,1.11,1.11,588130,0.0,0.0,652824.3,1755067.22
2021-09-16,1.11,1.11,1.1,1.11,787490,0.0,0.0,874113.9,1654037.15
2021-09-17,1.11,1.11,1.1,1.11,620040,0.0,0.0,688244.4,1632568.87
2021-09-20,1.11,1.11,1.09,1.09,23427760,-0.018,-0.018,25536258.4,2107223.76
2021-09-21,1.1,1.1,1.09,1.1,594090,0.0,0.0092,653499.0,2104483.08
2021-09-22,1.11,1.11,1.09,1.1,421210,-0.009,0.0,463331.0,2100349.22
2021-09-23,1.1,1.12,1.1,1.11,326180,0.0091,0.0091,362059.8,2086107.92
2021-09-24,1.12,1.12,1.1,1.1,822160,-0.0179,-0.009,904376.0,2074963.78
2021-09-27,1.1,1.11,1.1,1.1,512440,0.0,0.0,563684.0,2064391.85
2021-09-28,1.1,1.1,1.09,1.09,640000,-0.0091,-0.0091,697600.0,2055210.22
2021-09-29,1.1,1.12,1.09,1.1,1244030,0.0,0.0092,1368433.0,2052299.18
2021-09-30,1.1,1.12,1.09,1.12,672780,0.0182,0.0182,753513.6,2036277.95
2021-10-01,1.09,1.09,1.07,1.08,1364020,-0.0092,-0.0357,1473141.6,1888838.77
2021-10-04,1.08,1.08,1.07,1.08,1055070,0.0,0.0,1139475.6,1879056.66
2021-10-05,1.08,1.08,1.06,1.07,1403770,-0.0093,-0.0093,1502033.9,1872543.65
2021-10-06,1.07,1.08,1.06,1.07,1457380,0.0,0.0,1559396.6,1886068.42
2021-10-07,1.07,1.08,1.07,1.08,684710,0.0093,0.0093,739486.8,1867083.83
2021-10-08,1.08,1.08,1.07,1.08,388780,0.0,0.0,419882.4,1854648.77
2021-10-11,1.09,1.09,1.08,1.08,1055950,-0.0092,0.0,1140426.0,1871557.79
2021-10-12,1.08,1.08,1.07,1.08,737660,0.0,0.0,796672.8,1863844.68
2021-10-13,1.08,1.09,1.08,1.09,557890,0.0093,0.0093,608100.1,1846319.94
2021-10-14,1.09,1.1,1.09,1.1,902590,0.0092,0.0092,992849.0,1829880.39
2021-10-15,1.1,1.1,1.09,1.1,868110,0.0,0.0,954921.0,1791580.24
2021-10-18,1.11,1.11,1.09,1.09,445490,-0.018,-0.0091,485584.1,1787850.96
2021-10-19,1.1,1.1,1.09,1.1,402320,0.0,0.0092,442552.0,1777044.13
2021-10-20,1.09,1.1,1.09,1.09,526270,0.0,-0.0091,573634.3,1763138.36
2021-10-21,1.1,1.1,1.09,1.1,727240,0.0,0.0092,799964.0,1765084.86
2021-10-22,1.1,1.1,1.09,1.1,1478590,0.0,0.0,1626449.0,1792285.94
2021-10-25,1.1,1.1,1.09,1.1,771480,0.0,0.0,848628.0,1793227.59
2021-10-26,1.1,1.1,1.09,1.1,667800,0.0,0.0,734580.0,1799461.14
2021-10-27,1.1,1.1,1.1,1.1,338860,0.0,0.0,372746.0,1794229.49
2021-10-28,1.1,1.1,1.1,1.1,861440,0.0,0.0,947584.0,1365447.82
2021-10-29,1.11,1.11,1.1,1.11,496370,0.0,0.0091,550970.7,1356884.09
2021-11-01,1.11,1.11,1.1,1.11,610980,0.0,0.0,678187.8,1352049.86
2021-11-02,1.11,1.11,1.1,1.11,326750,0.0,0.0,362692.5,1351061.04
2021-11-03,1.11,1.11,1.1,1.11,837140,0.0,0.0,929225.4,1359509.9
2021-11-05,1.11,1.11,1.1,1.11,548030,0.0,0.0,608313.3,1364793.11
2021-11-08,1.12,1.12,1.11,1.12,1145640,0.0,0.009,1283116.8,1356966.1
2021-11-09,1.12,1.12,1.11,1.11,1009110,-0.0089,-0.0089,1120112.1,1362115.96
2021-11-10,1.11,1.11,1.11,1.11,559460,0.0,0.0,621000.6,1365235.49
2021-11-11,1.11,1.12,1.11,1.12,849500,0.009,0.009,951440.0,1374448.43
2021-11-12,1.12,1.12,1.12,1.12,678140,0.0,0.0,759516.8,1378319.33
2021-11-15,1.12,1.12,1.12,1.12,862380,0.0,0.0,965865.6,1381571.43
2021-11-16,1.12,1.12,1.12,1.12,514840,0.0,0.0,576620.8,1375449.18
2021-11-17,1.12,1.12,1.11,1.12,451170,0.0,0.0,505310.4,1347192.79
2021-11-18,1.11,1.12,1.11,1.12,810930,0.009,0.0,908241.6,1339579.03
2021-11-19,1.12,1.12,1.11,1.12,952260,0.0,0.0,1066531.2,1339004.03
2021-11-22,1.12,1.12,1.12,1.12,436240,0.0,0.0,488588.8,1333417.92
2021-11-23,1.12,1.12,1.12,1.12,582730,0.0,0.0,652657.6,1305310.39
2021-11-24,1.13,1.13,1.12,1.13,1056250,0.0,0.0089,1193562.5,1317959.98
2021-11-25,1.14,1.14,1.13,1.13,165770,-0.0088,0.0,187320.1,1308649.9
2021-11-26,1.13,1.13,1.12,1.12,780300,-0.0088,-0.0088,873936.0,1308646.34
2021-11-29,1.12,1.14,1.11,1.11,1024460,-0.0089,-0.0089,1137150.6,1317624.46
2021-11-30,1.11,1.11,1.09,1.09,452340,-0.018,-0.018,493050.6,816760.31
2021-12-01,1.13,1.13,1.09,1.09,714010,-0.0354,0.0,778270.9,819255.75
2021-12-02,1.1,1.1,1.09,1.09,737010,-0.0091,0.0,803340.9,826055.94
2021-12-03,1.09,1.09,1.08,1.09,282300,0.0,0.0,307707.0,824968.89
2021-12-06,1.1,1.1,1.09,1.09,978730,-0.0091,0.0,1066815.7,828217.68
2021-12-07,1.1,1.1,1.09,1.1,292770,0.0,0.0092,322047.0,823384.94
2021-12-08,1.1,1.1,1.09,1.09,750190,-0.0091,-0.0091,817707.1,825787.08
2021-12-09,1.09,1.1,1.09,1.09,1588130,0.0,0.0,1731061.7,833039.66
2021-12-10,1.1,1.1,1.09,1.09,484910,-0.0091,0.0,528551.9,828540.42
2021-12-13,1.1,1.1,1.09,1.1,477540,0.0,0.0092,525294.0,809583.47
2021-12-14,1.1,1.1,1.09,1.1,135580,0.0,0.0,149138.0,789776.72
2021-12-15,1.1,1.1,1.09,1.09,1057980,-0.0091,-0.0091,1153198.2,782800.01
2021-12-16,1.09,1.1,1.09,1.1,2987770,0.0092,0.0092,3286547.0,817343.01
2021-12-17,1.09,1.09,1.08,1.08,965230,-0.0092,-0.0182,1042448.4,823402.25
2021-12-20,1.09,1.09,1.08,1.08,1297700,-0.0092,0.0,1401516.0,843034.92
2021-12-21,1.07,1.08,1.07,1.07,1996610,0.0,-0.0093,2136372.7,862953.85
2021-12-22,1.08,1.08,1.07,1.07,1013310,-0.0093,0.0,1084241.7,868705.23
2021-12-23,1.08,1.08,1.08,1.08,525510,0.0,0.0093,567550.8,867894.24
2021-12-24,1.08,1.09,1.08,1.09,194500,0.0093,0.0093,212005.0,852277.36
2021-12-27,1.09,1.09,1.08,1.09,709550,0.0,0.0,773409.5,848647.13
2021-12-28,1.09,1.09,1.09,1.09,593760,0.0,0.0,647198.4,851879.42
2021-12-29,1.09,1.1,1.09,1.09,236440,0.0,0.0,257719.6,848182.77
2021-12-30,1.1,1.11,1.09,1.1,707920,0.0,0.0092,778712.0,852284.33
2021-12-31,1.1,1.11,1.1,1.1,315330,0.0,0.0,346863.0,843222.31
2022-01-03,1.09,1.14,1.09,1.14,1084290,0.0459,0.0364,1236090.6,835415.14
2022-01-04,1.11,1.11,1.09,1.09,506700,-0.018,-0.0439,552303.0,829488.64
2022-01-05,1.09,1.09,1.08,1.08,386060,-0.0092,-0.0092,416944.8,823135.93
2022-01-06,1.08,1.09,1.07,1.07,567480,-0.0093,-0.0093,607203.6,827825.09
2022-01-07,1.07,1.07,1.07,1.07,947090,0.0,0.0,1013386.3,829141.13
2022-01-10,1.07,1.07,1.06,1.06,1048800,-0.0093,-0.0093,1111728.0,840356.28
2022-01-11,1.06,1.07,1.06,1.06,862220,0.0,0.0,913953.2,845071.59
2022-01-12,1.06,1.06,1.06,1.06,568120,0.0,0.0,602207.2,849861.88
2022-01-13,1.06,1.07,1.06,1.07,429380,0.0094,0.0094,459436.6,840466.1
2022-01-14,1.07,1.07,1.06,1.06,506510,-0.0093,-0.0093,536900.6,839037.85
2022-01-17,1.07,1.07,1.06,1.06,438789,-0.0093,0.0,465116.34,822677.84
2022-01-18,1.06,1.07,1.06,1.06,316518,0.0,0.0,335509.08,806985.78
2022-01-19,1.07,1.07,1.06,1.07,716591,0.0,0.0094,766752.37,809900.82
2022-01-20,1.07,1.07,1.06,1.07,386294,0.0,0.0,413334.58,799138.71
2022-01-21,1.07,1.07,1.07,1.07,291491,0.0,0.0,311895.37,790186.28
2022-01-24,1.07,1.07,1.06,1.06,667591,-0.0093,-0.0093,707646.46,785021.9
2022-01-25,1.06,1.06,1.05,1.05,1096701,-0.0094,-0.0094,1151536.05,796520.2
2022-01-26,1.05,1.06,1.05,1.06,699033,0.0095,0.0095,740974.98,801233.49
