Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-24,1.29,1.29,1.26,1.27,8900,-0.0155,0.0079,11303.0,35451.71
2018-04-25,1.26,1.29,1.26,1.27,4600,0.0079,0.0,5842.0,32610.36
2018-04-26,1.3,1.3,1.26,1.26,26200,-0.0308,-0.0079,33012.0,33016.04
2018-04-27,1.26,1.32,1.25,1.32,33500,0.0476,0.0476,44220.0,33281.36
2018-04-30,1.26,1.3,1.25,1.27,25200,0.0079,-0.0379,32004.0,33921.44
2018-05-02,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,33654.14
2018-05-03,1.26,1.26,1.26,1.26,9500,0.0,-0.0079,11970.0,33893.54
2018-05-04,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,33542.42
2018-05-07,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,33542.42
2018-05-08,1.26,1.27,1.26,1.27,1500,0.0079,0.0079,1905.0,33580.52
2018-05-09,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,32427.85
2018-05-10,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,31788.14
2018-05-11,1.25,1.27,1.25,1.26,30100,0.008,-0.0079,37926.0,32546.66
2018-05-14,1.26,1.26,1.26,1.26,13300,0.0,0.0,16758.0,32881.82
2018-05-15,1.25,1.27,1.25,1.27,6400,0.016,0.0079,8128.0,33044.38
2018-05-16,1.26,1.29,1.26,1.26,14800,0.0,-0.0079,18648.0,33155.98
2018-05-17,1.24,1.28,1.24,1.27,9800,0.0242,0.0079,12446.0,33404.9
2018-05-18,1.26,1.29,1.24,1.26,35900,0.0,-0.0079,45234.0,33568.9
2018-05-21,1.24,1.3,1.24,1.27,9600,0.0242,0.0079,12192.0,33295.83
2018-05-22,1.25,1.33,1.25,1.27,4200,0.016,0.0,5334.0,32577.38
2018-05-23,1.26,1.3,1.26,1.26,2200,0.0,-0.0079,2772.0,32491.6
2018-05-24,1.26,1.28,1.26,1.26,1900,0.0,0.0,2394.0,32507.54
2018-05-25,1.26,1.28,1.26,1.26,2500,0.0,0.0,3150.0,32570.54
2018-05-28,1.28,1.28,1.26,1.27,2000,-0.0078,0.0079,2540.0,30974.0
2018-05-30,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,26916.14
2018-05-31,1.26,1.28,1.24,1.28,10300,0.0159,0.0079,13184.0,24781.12
2018-06-01,1.26,1.29,1.26,1.27,14800,0.0079,-0.0078,18796.0,23176.05
2018-06-04,1.25,1.31,1.25,1.31,2800,0.048,0.0315,3668.0,23249.41
2018-06-05,1.26,1.29,1.26,1.27,2100,0.0079,-0.0305,2667.0,22836.15
2018-06-06,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,21978.39
2018-06-07,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,21455.91
2018-06-08,1.27,1.27,1.25,1.27,32000,0.0,0.0,40640.0,22268.71
2018-06-11,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,20701.21
2018-06-12,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,20285.41
2018-06-13,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,19581.41
2018-06-14,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,17363.55
2018-06-18,1.26,1.26,1.24,1.24,500,-0.0159,-0.0236,620.0,15456.89
2018-06-19,1.26,1.3,1.24,1.29,16400,0.0238,0.0403,21156.0,15522.82
2018-06-20,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,12647.51
2018-06-21,1.32,1.32,1.24,1.29,25400,-0.0227,0.0,32766.0,12847.25
2018-06-22,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,12558.5
2018-06-25,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,10817.7
2018-06-26,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9711.78
2018-06-27,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9711.78
2018-06-28,1.27,1.27,1.25,1.26,28400,-0.0079,-0.0233,35784.0,10402.06
2018-06-29,1.24,1.24,1.24,1.24,100,0.0,-0.0159,124.0,10214.04
2018-07-02,1.24,1.27,1.24,1.26,49500,0.0161,0.0161,62370.0,11350.5
2018-07-03,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,11350.5
2018-07-04,1.28,1.32,1.26,1.31,52800,0.0234,0.0397,69168.0,12252.54
2018-07-05,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,12174.42
2018-07-06,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,11948.36
2018-07-09,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,11831.52
2018-07-10,1.28,1.29,1.25,1.29,50700,0.0078,-0.0153,65403.0,12479.34
2018-07-11,1.27,1.28,1.24,1.26,52900,-0.0079,-0.0233,66654.0,12928.02
2018-07-12,1.24,1.26,1.24,1.24,20400,0.0,-0.0159,25296.0,12793.86
2018-07-13,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,12793.86
2018-07-16,1.26,1.27,1.24,1.24,16300,-0.0159,0.0,20212.0,12958.7
2018-07-17,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,12958.7
2018-07-18,1.26,1.27,1.24,1.26,38500,0.0,0.0161,48510.0,13928.9
2018-07-19,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,13890.8
2018-07-20,1.23,1.27,1.23,1.25,20500,0.0163,-0.0079,25625.0,14403.3
2018-07-23,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,14403.3
2018-07-24,1.27,1.3,1.26,1.27,68300,0.0,0.016,86741.0,15379.6
2018-07-25,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,15044.44
2018-07-26,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,14881.88
2018-07-27,1.28,1.32,1.27,1.32,27700,0.0312,0.0394,36564.0,15240.2
2018-07-30,1.32,1.32,1.29,1.32,138100,0.0,0.0,182292.0,18637.12
2018-07-31,1.3,1.3,1.28,1.28,9600,-0.0154,-0.0303,12288.0,17978.2
2018-08-01,1.28,1.28,1.28,1.28,3100,0.0,0.0,3968.0,17813.72
2018-08-02,1.28,1.29,1.26,1.27,32900,-0.0078,-0.0078,41783.0,18542.7
2018-08-03,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,18487.26
2018-08-06,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,18439.38
2018-08-07,1.27,1.28,1.25,1.26,164400,-0.0079,-0.0079,207144.0,22519.26
2018-08-08,1.25,1.26,1.25,1.26,20000,0.008,0.0,25200.0,22972.46
2018-08-10,1.26,1.26,1.24,1.26,27300,0.0,0.0,34398.0,23660.42
2018-08-13,1.25,1.25,1.25,1.25,25000,0.0,-0.0079,31250.0,24021.74
2018-08-14,1.24,1.25,1.24,1.25,13500,0.0081,0.0,16875.0,23983.32
2018-08-15,1.26,1.26,1.24,1.25,21700,-0.0079,0.0,27125.0,24452.46
2018-08-16,1.25,1.25,1.25,1.25,25000,0.0,0.0,31250.0,25024.12
2018-08-17,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,25024.12
2018-08-20,1.25,1.25,1.25,1.25,4300,0.0,0.0,5375.0,25131.62
2018-08-21,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,24318.82
2018-08-23,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,24318.82
2018-08-24,1.26,1.26,1.26,1.26,5500,0.0,0.008,6930.0,24457.42
2018-08-27,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,24457.42
2018-08-28,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,24457.42
2018-08-29,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,24445.02
2018-08-30,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,24021.9
2018-08-31,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,24021.9
2018-09-03,1.26,1.26,1.24,1.25,41000,-0.0079,-0.0079,51250.0,24391.58
2018-09-04,1.24,1.25,1.24,1.25,22000,0.0081,0.0,27500.0,24941.58
2018-09-05,1.26,1.26,1.24,1.24,34200,-0.0159,-0.008,42408.0,25789.74
2018-09-06,1.28,1.28,1.24,1.24,22700,-0.0312,0.0,28148.0,26352.7
2018-09-07,1.24,1.24,1.24,1.24,22000,0.0,0.0,27280.0,26898.3
2018-09-10,1.24,1.26,1.24,1.26,12600,0.0161,0.0161,15876.0,26500.14
2018-09-11,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,26497.66
2018-09-12,1.24,1.26,1.24,1.26,20000,0.0161,0.0,25200.0,25754.26
2018-09-13,1.25,1.26,1.24,1.26,10900,0.008,0.0,13734.0,26028.94
2018-09-14,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,24645.58
2018-09-17,1.24,1.26,1.23,1.26,13000,0.0161,0.0,16380.0,24973.18
2018-09-18,1.25,1.25,1.25,1.25,900,0.0,-0.0079,1125.0,24995.68
2018-09-19,1.27,1.27,1.27,1.27,100,0.0,0.016,127.0,24998.22
2018-09-20,1.25,1.28,1.25,1.28,600,0.024,0.0079,768.0,23705.52
2018-09-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,22372.44
2018-09-24,1.26,1.28,1.25,1.28,5400,0.0159,0.0,6912.0,22004.76
2018-09-25,1.26,1.26,1.25,1.26,6100,0.0,-0.0156,7686.0,22158.48
2018-09-26,1.25,1.28,1.25,1.27,9500,0.016,0.0079,12065.0,21995.54
2018-09-27,1.28,1.29,1.25,1.29,7100,0.0078,0.0157,9159.0,22178.72
2018-09-28,1.27,1.29,1.27,1.29,400,0.0157,0.0,516.0,21218.84
2018-10-01,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,21218.84
2018-10-02,1.28,1.29,1.25,1.28,31900,0.0,-0.0078,40832.0,21522.98
2018-10-03,1.28,1.28,1.28,1.28,26000,0.0,0.0,33280.0,22188.58
2018-10-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,20453.76
2018-10-05,1.26,1.26,1.26,1.26,800,0.0,-0.0156,1008.0,20473.92
2018-10-08,1.28,1.28,1.28,1.28,1800,0.0,0.0159,2304.0,20520.0
2018-10-09,1.25,1.3,1.25,1.3,7800,0.04,0.0156,10140.0,19991.52
2018-10-10,1.28,1.3,1.27,1.3,800,0.0156,0.0,1040.0,16366.48
2018-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,16120.72
2018-10-12,1.28,1.28,1.24,1.27,39800,-0.0078,-0.0231,50546.0,17052.28
2018-10-15,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,16216.62
2018-10-16,1.26,1.27,1.26,1.27,12900,0.0079,0.0,16383.0,16544.28
2018-10-17,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,16544.28
2018-10-18,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,12401.4
2018-10-19,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,11897.4
2018-10-22,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,11209.44
2018-10-23,1.26,1.3,1.25,1.3,10100,0.0317,0.0236,13130.0,10847.04
2018-10-24,1.25,1.29,1.25,1.28,19800,0.024,-0.0154,25344.0,11016.42
2018-10-25,1.25,1.3,1.25,1.3,8900,0.04,0.0156,11570.0,10705.32
2018-10-26,1.28,1.28,1.28,1.28,900,0.0,-0.0154,1152.0,10103.36
2018-10-29,1.26,1.26,1.24,1.24,26600,-0.0159,-0.0312,32984.0,10763.04
2018-10-30,1.24,1.24,1.24,1.24,20000,0.0,0.0,24800.0,11151.54
2018-10-31,1.27,1.27,1.23,1.27,46700,0.0,0.0242,59309.0,12337.72
2018-11-01,1.24,1.27,1.24,1.27,18900,0.0242,0.0,24003.0,12817.78
2018-11-02,1.27,1.27,1.27,1.27,200,0.0,0.0,254.0,12684.26
2018-11-05,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,12684.26
2018-11-07,1.25,1.28,1.25,1.28,18800,0.024,0.0079,24064.0,13165.54
2018-11-08,1.25,1.28,1.25,1.28,30900,0.024,0.0,39552.0,13956.58
2018-11-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,13956.58
2018-11-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,13956.58
2018-11-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,12931.58
2018-11-14,1.26,1.28,1.26,1.28,12700,0.0159,0.0,16256.0,12706.7
2018-11-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,11858.54
2018-11-16,1.26,1.29,1.26,1.28,32000,0.0159,0.0,40960.0,12114.78
2018-11-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,11569.18
2018-11-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,11251.66
2018-11-21,1.27,1.29,1.27,1.29,23300,0.0157,0.0078,30057.0,11852.8
2018-11-22,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11348.8
2018-11-23,1.27,1.29,1.26,1.29,27500,0.0157,0.0,35475.0,11783.62
2018-11-26,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11783.62
2018-11-27,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11456.02
2018-11-28,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11433.52
2018-11-29,1.27,1.3,1.27,1.3,15000,0.0236,0.0078,19500.0,11820.98
2018-11-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,11805.62
2018-12-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,11805.62
2018-12-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,11667.38
2018-12-05,1.28,1.29,1.27,1.29,33700,0.0078,-0.0077,43473.0,12383.12
2018-12-06,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,12141.82
2018-12-07,1.26,1.29,1.26,1.3,3500,0.0317,0.0078,4550.0,12049.64
2018-12-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,12039.32
2018-12-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,12039.32
2018-12-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,11222.68
2018-12-13,1.29,1.29,1.29,1.29,9600,0.0,-0.0077,12384.0,10804.76
2018-12-14,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,10804.76
2018-12-17,1.27,1.3,1.27,1.3,22200,0.0236,0.0078,28860.0,11361.8
2018-12-18,1.27,1.29,1.27,1.29,37700,0.0157,-0.0077,48633.0,12288.38
2018-12-19,1.27,1.29,1.26,1.29,70900,0.0157,0.0,91461.0,13914.8
2018-12-20,1.29,1.29,1.27,1.28,30300,-0.0078,-0.0078,38784.0,14669.68
2018-12-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14669.68
2018-12-24,1.27,1.28,1.27,1.28,16300,0.0079,0.0,20864.0,14076.04
2018-12-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14076.04
2018-12-27,1.28,1.29,1.28,1.29,15000,0.0078,0.0078,19350.0,14135.38
2018-12-28,1.28,1.28,1.28,1.28,30000,0.0,-0.0078,38400.0,14903.38
2018-12-31,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14903.38
2019-01-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14903.38
2019-01-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14903.38
2019-01-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14640.78
2019-01-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14133.9
2019-01-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,13902.5
2019-01-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,13879.46
2019-01-09,1.27,1.29,1.27,1.29,15000,0.0157,0.0078,19350.0,13606.78
2019-01-10,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,13110.78
2019-01-11,1.27,1.29,1.27,1.29,20700,0.0157,0.0,26703.0,12458.66
2019-01-14,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11978.6
2019-01-15,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11973.52
2019-01-16,1.27,1.28,1.27,1.28,15700,0.0079,-0.0078,20096.0,12375.44
2019-01-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,11894.16
2019-01-18,1.27,1.27,1.27,1.27,1700,0.0,-0.0078,2159.0,11146.3
2019-01-21,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,11146.3
2019-01-22,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,11146.3
2019-01-23,1.26,1.27,1.26,1.27,11200,0.0079,0.0,14224.0,11430.78
2019-01-24,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,11105.66
2019-01-25,1.26,1.26,1.25,1.25,16500,-0.0079,-0.0157,20625.0,11518.16
2019-01-28,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,10698.96
2019-01-29,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,10698.96
2019-01-30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,10698.96
2019-01-31,1.25,1.29,1.25,1.29,7100,0.032,0.032,9159.0,10281.0
2019-02-01,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,10281.0
2019-02-04,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9571.5
2019-02-05,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9571.5
2019-02-07,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9571.5
2019-02-08,1.28,1.28,1.28,1.28,100,0.0,-0.0078,128.0,9574.06
2019-02-11,1.28,1.28,1.28,1.28,9000,0.0,0.0,11520.0,9414.46
2019-02-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,9414.46
2019-02-13,1.26,1.26,1.22,1.23,34300,-0.0238,-0.0391,42189.0,10258.24
2019-02-14,1.23,1.29,1.23,1.27,109300,0.0325,0.0325,138811.0,13034.46
2019-02-15,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,12165.0
2019-02-18,1.27,1.27,1.27,1.27,5500,0.0,0.0,6985.0,12304.7
2019-02-19,1.26,1.27,1.25,1.27,42000,0.0079,0.0,53340.0,13280.5
2019-02-20,1.26,1.27,1.26,1.27,13000,0.0079,0.0,16510.0,13610.7
2019-02-21,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,13610.7
2019-02-22,1.27,1.29,1.26,1.29,52100,0.0157,0.0157,67209.0,14954.88
2019-02-25,1.29,1.29,1.27,1.27,29800,-0.0155,-0.0155,37846.0,15464.12
2019-02-26,1.29,1.29,1.27,1.28,98600,-0.0078,0.0079,126208.0,17988.28
2019-02-27,1.27,1.28,1.27,1.28,13700,0.0079,0.0,17536.0,17761.8
2019-02-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,16789.14
2019-03-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,14959.92
2019-03-04,1.28,1.28,1.27,1.27,50000,-0.0078,-0.0078,63500.0,15454.24
2019-03-05,1.29,1.3,1.28,1.29,575000,0.0,0.0157,741750.0,30289.24
2019-03-06,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,29871.96
2019-03-07,1.28,1.29,1.28,1.29,76000,0.0078,0.0,98040.0,31832.76
2019-03-08,1.29,1.29,1.29,1.29,300000,0.0,0.0,387000.0,39185.76
2019-03-11,1.28,1.28,1.28,1.28,48000,0.0,-0.0078,61440.0,39646.56
2019-03-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,39646.56
2019-03-13,1.29,1.29,1.28,1.28,28000,-0.0078,0.0,35840.0,40363.36
2019-03-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,40363.36
2019-03-15,1.28,1.29,1.27,1.29,15100,0.0078,0.0078,19479.0,40752.94
2019-03-18,1.28,1.29,1.27,1.29,24000,0.0078,0.0,30960.0,41372.14
2019-03-19,1.28,1.28,1.27,1.27,15100,-0.0078,-0.0155,19177.0,41755.68
2019-03-20,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,41755.68
2019-03-21,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,41368.68
2019-03-22,1.27,1.27,1.27,1.27,0,0.0,0.0,0.0,41368.68
2019-03-25,1.27,1.28,1.27,1.27,12200,0.0,0.0,15494.0,41144.5
2019-03-26,1.28,1.29,1.28,1.29,551000,0.0078,0.0157,710790.0,55360.3
2019-03-27,1.29,1.3,1.29,1.3,687900,0.0078,0.0078,894270.0,73245.7
2019-03-28,1.29,1.29,1.29,1.29,65500,0.0,-0.0077,84495.0,74533.68
2019-03-29,1.3,1.31,1.3,1.31,49000,0.0077,0.0155,64190.0,75817.48
2019-04-01,1.31,1.31,1.3,1.31,275700,0.0,0.0,361167.0,82997.64
2019-04-02,1.31,1.31,1.3,1.3,9500,-0.0076,-0.0076,12350.0,83244.64
2019-04-03,1.3,1.3,1.3,1.3,36800,0.0,0.0,47840.0,84201.44
2019-04-04,1.3,1.3,1.3,1.3,223000,0.0,0.0,289900.0,89714.96
2019-04-05,1.3,1.3,1.29,1.29,10000,-0.0077,-0.0077,12900.0,89972.96
2019-04-08,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,89560.46
2019-04-09,1.29,1.29,1.29,1.29,200,0.0,0.0,258.0,89565.62
2019-04-10,1.28,1.29,1.27,1.29,20500,0.0078,0.0,26445.0,90094.52
2019-04-11,1.28,1.28,1.27,1.28,16100,0.0,-0.0078,20608.0,90506.68
2019-04-12,1.27,1.28,1.27,1.28,14400,0.0079,0.0,18432.0,90692.14
2019-04-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,90692.14
2019-04-16,1.27,1.28,1.27,1.28,14200,0.0079,0.0,18176.0,91055.66
2019-04-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,91055.66
2019-04-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,91055.66
2019-04-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,91053.1
2019-04-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,90822.7
2019-04-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,90822.7
2019-04-25,1.27,1.29,1.27,1.27,25800,0.0,-0.0078,32766.0,90634.24
2019-04-26,1.28,1.28,1.27,1.28,30000,0.0,0.0079,38400.0,88626.02
2019-04-29,1.28,1.28,1.27,1.28,42400,0.0,0.0,54272.0,89711.46
2019-04-30,1.27,1.28,1.27,1.28,53400,0.0079,0.0,68352.0,90938.8
2019-05-02,1.27,1.28,1.27,1.27,30100,0.0,-0.0078,38227.0,90636.54
2019-05-03,1.27,1.28,1.25,1.28,35200,0.0079,0.0079,45056.0,91207.46
2019-05-06,1.26,1.26,1.2,1.22,50200,-0.0317,-0.0469,61244.0,92432.34
2019-05-07,1.21,1.22,1.18,1.22,40200,0.0083,0.0,49044.0,92069.04
2019-05-08,1.22,1.22,1.19,1.22,32900,0.0,0.0,40138.0,92114.88
2019-05-09,1.2,1.2,1.19,1.2,33400,0.0,-0.0164,40080.0,90392.32
2019-05-10,1.2,1.2,1.19,1.2,30100,0.0,0.0,36120.0,90764.0
2019-05-13,1.2,1.2,1.18,1.2,36100,0.0,0.0,43320.0,91630.4
2019-05-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,91630.4
2019-05-15,1.2,1.2,1.2,1.2,2200,0.0,0.0,2640.0,90413.2
2019-05-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,75578.2
2019-05-17,1.2,1.21,1.19,1.19,4500,-0.0083,-0.0083,5355.0,75685.3
2019-05-21,1.19,1.21,1.18,1.21,27100,0.0168,0.0168,32791.0,74380.32
2019-05-22,1.19,1.21,1.19,1.21,12600,0.0168,0.0,15246.0,66945.24
2019-05-23,1.19,1.2,1.18,1.2,52000,0.0084,-0.0083,62400.0,66964.44
2019-05-24,1.2,1.2,1.2,1.2,400,0.0,0.0,480.0,66974.04
2019-05-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,66257.24
2019-05-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,66257.24
2019-05-29,1.19,1.2,1.18,1.2,22100,0.0084,0.0,26520.0,66398.06
2019-05-30,1.19,1.21,1.19,1.21,19600,0.0168,0.0083,23716.0,66253.18
2019-05-31,1.2,1.21,1.19,1.21,12300,0.0083,0.0,14883.0,66167.3
2019-06-03,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,66167.3
2019-06-04,1.2,1.24,1.2,1.24,7600,0.0333,0.0248,9424.0,66355.78
2019-06-06,1.22,1.23,1.22,1.23,6800,0.0082,-0.0081,8364.0,66523.06
2019-06-07,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,66213.18
2019-06-10,1.24,1.24,1.23,1.23,800,-0.0081,0.0,984.0,52017.06
2019-06-11,1.23,1.26,1.23,1.26,28000,0.0244,0.0244,35280.0,34837.26
2019-06-12,1.26,1.27,1.26,1.26,22000,0.0,0.0,27720.0,33701.76
2019-06-13,1.25,1.26,1.25,1.26,18300,0.008,0.0,23058.0,32879.12
2019-06-14,1.25,1.28,1.25,1.28,22700,0.024,0.0159,29056.0,26236.9
2019-06-17,1.28,1.29,1.28,1.29,312000,0.0078,0.0078,402480.0,34039.5
2019-06-18,1.3,1.31,1.29,1.3,528700,0.0,0.0078,687310.0,46828.9
2019-06-19,1.3,1.32,1.3,1.32,308800,0.0154,0.0154,407616.0,49183.22
2019-06-20,1.31,1.32,1.31,1.32,10600,0.0076,0.0,13992.0,49205.06
2019-06-21,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,49205.06
2019-06-24,1.32,1.35,1.32,1.35,324500,0.0227,0.0227,438075.0,57961.4
2019-06-25,1.33,1.37,1.33,1.37,117000,0.0301,0.0148,160290.0,60638.3
2019-06-26,1.35,1.35,1.34,1.34,600,-0.0074,-0.0219,804.0,60242.22
2019-06-27,1.35,1.35,1.33,1.34,18000,-0.0074,0.0,24120.0,60355.98
2019-06-28,1.33,1.33,1.33,1.33,17000,0.0,-0.0075,22610.0,60808.18
2019-07-01,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,60444.66
2019-07-02,1.32,1.33,1.32,1.33,14000,0.0076,0.0,18620.0,60817.06
2019-07-03,1.32,1.32,1.3,1.32,23500,0.0,-0.0075,31020.0,61437.46
2019-07-04,1.32,1.33,1.31,1.31,12300,-0.0076,-0.0076,16113.0,61759.72
2019-07-05,1.32,1.33,1.32,1.33,12800,0.0076,0.0153,17024.0,62100.2
2019-07-08,1.33,1.33,1.32,1.32,16400,-0.0075,-0.0075,21648.0,62533.16
2019-07-09,1.32,1.34,1.32,1.34,392400,0.0152,0.0152,525816.0,72394.16
2019-07-10,1.33,1.33,1.33,1.33,17000,0.0,-0.0075,22610.0,72078.36
2019-07-11,1.32,1.33,1.32,1.33,27300,0.0076,0.0,36309.0,71719.1
2019-07-12,1.32,1.32,1.32,1.32,18000,0.0,-0.0075,23760.0,70827.26
2019-07-15,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,70062.72
2019-07-16,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,69161.6
2019-07-17,1.31,1.31,1.31,1.31,1100,0.0,-0.0076,1441.0,67965.54
2019-07-18,1.31,1.32,1.3,1.31,44700,0.0,0.0,58557.0,68155.8
2019-07-19,1.31,1.32,1.31,1.32,15000,0.0076,0.0076,19800.0,67749.04
2019-07-22,1.31,1.31,1.3,1.31,14100,0.0,-0.0076,18471.0,67316.86
2019-07-23,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,66594.46
2019-07-24,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,65728.06
