Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-04,0.12,0.12,0.11,0.12,8146300,0.0,0.0,977556.0,1039050.94
2020-06-05,0.12,0.12,0.12,0.12,9899500,0.0,0.0,1187940.0,1058962.26
2020-06-08,0.12,0.12,0.12,0.12,11468200,0.0,0.0,1376184.0,1077996.18
2020-06-09,0.12,0.12,0.11,0.11,10375300,-0.0833,-0.0833,1141283.0,1089475.12
2020-06-10,0.11,0.11,0.11,0.11,4012900,0.0,0.0,441419.0,1094260.3
2020-06-11,0.11,0.11,0.1,0.1,4130200,-0.0909,-0.0909,413020.0,1099393.34
2020-06-12,0.1,0.11,0.1,0.11,7172900,0.1,0.1,789019.0,1112845.52
2020-06-15,0.1,0.11,0.1,0.1,6033600,0.0,-0.0909,603360.0,1122002.54
2020-06-16,0.1,0.11,0.1,0.11,13862600,0.1,0.1,1524886.0,1148630.52
2020-06-17,0.11,0.12,0.11,0.12,20690900,0.0909,0.0909,2482908.0,1185130.6
2020-06-18,0.12,0.12,0.11,0.12,5791200,0.0,0.0,694944.0,1182919.4
2020-06-19,0.11,0.12,0.11,0.12,11982300,0.0909,0.0,1437876.0,1204448.76
2020-06-22,0.12,0.12,0.11,0.11,7016700,-0.0833,-0.0833,771837.0,1207561.5
2020-06-23,0.12,0.12,0.11,0.12,9061300,0.0,0.0909,1087356.0,1219456.94
2020-06-24,0.12,0.12,0.11,0.11,4553400,-0.0833,-0.0833,500874.0,1216791.26
2020-06-25,0.11,0.11,0.11,0.11,4602900,0.0,0.0,506319.0,1221870.44
2020-06-26,0.11,0.11,0.11,0.11,2065200,0.0,0.0,227172.0,1219260.44
2020-06-29,0.11,0.11,0.1,0.1,7519700,-0.0909,-0.0909,751970.0,1230727.36
2020-06-30,0.11,0.11,0.1,0.1,4382200,-0.0909,0.0,438220.0,1221260.46
2020-07-01,0.1,0.11,0.1,0.11,12458300,0.1,0.1,1370413.0,1229321.78
2020-07-02,0.11,0.11,0.11,0.11,5545000,0.0,0.0,609950.0,1236079.56
2020-07-03,0.11,0.11,0.11,0.11,6528600,0.0,0.0,718146.0,1244317.52
2020-07-06,0.11,0.12,0.11,0.11,8444200,0.0,0.0,928862.0,1259265.32
2020-07-07,0.12,0.12,0.11,0.11,3677300,-0.0833,0.0,404503.0,1262216.5
2020-07-08,0.11,0.11,0.11,0.11,3742500,0.0,0.0,411675.0,1268002.0
2020-07-09,0.11,0.11,0.11,0.11,3310700,0.0,0.0,364177.0,1273351.46
2020-07-13,0.11,0.11,0.1,0.1,3097600,-0.0909,-0.0909,309760.0,1272298.02
2020-07-14,0.1,0.1,0.1,0.1,4285600,0.0,0.0,428560.0,1261973.38
2020-07-15,0.1,0.11,0.1,0.11,6294200,0.1,0.1,692362.0,1271292.62
2020-07-16,0.1,0.1,0.1,0.1,3729800,0.0,-0.0909,372980.0,1276019.58
2020-07-17,0.11,0.11,0.1,0.1,4391100,-0.0909,0.0,439110.0,1279279.22
2020-07-20,0.1,0.1,0.1,0.1,2065100,0.0,0.0,206510.0,1272673.26
2020-07-21,0.1,0.11,0.1,0.11,6518200,0.1,0.1,717002.0,1278812.66
2020-07-22,0.11,0.11,0.11,0.11,12438600,0.0,0.0,1368246.0,1301707.18
2020-07-23,0.11,0.11,0.11,0.11,2388300,0.0,0.0,262713.0,1302733.92
2020-07-24,0.1,0.11,0.1,0.1,1723800,0.0,-0.0909,172380.0,1278982.08
2020-07-27,0.1,0.1,0.1,0.1,2942900,0.0,0.0,294290.0,1275185.0
2020-07-28,0.1,0.11,0.1,0.1,4207700,0.0,0.0,420770.0,1276378.62
2020-07-29,0.1,0.1,0.1,0.1,2471100,0.0,0.0,247110.0,1158847.62
2020-07-30,0.1,0.1,0.1,0.1,2536800,0.0,0.0,253680.0,1036147.42
2020-08-03,0.1,0.1,0.1,0.1,2417400,0.0,0.0,241740.0,960960.94
2020-08-04,0.1,0.1,0.1,0.1,5489800,0.0,0.0,548980.0,949040.74
2020-08-05,0.1,0.11,0.1,0.1,8591400,0.0,0.0,859140.0,944659.14
2020-08-06,0.11,0.11,0.1,0.1,2504800,-0.0909,0.0,250480.0,916835.72
2020-08-07,0.1,0.1,0.1,0.1,2019500,0.0,0.0,201950.0,876960.74
2020-08-11,0.1,0.1,0.1,0.1,1997400,0.0,0.0,199740.0,866556.32
2020-08-12,0.1,0.1,0.1,0.1,4742100,0.0,0.0,474210.0,763935.08
2020-08-13,0.1,0.1,0.1,0.1,2702200,0.0,0.0,270220.0,682254.28
2020-08-14,0.1,0.1,0.1,0.1,2762400,0.0,0.0,276240.0,660013.72
2020-08-17,0.09,0.1,0.09,0.09,1724100,0.0,-0.1,155169.0,636504.22
2020-08-18,0.09,0.09,0.09,0.09,3069400,0.0,0.0,276246.0,622478.02
2020-08-19,0.09,0.09,0.09,0.09,1158100,0.0,0.0,104229.0,600803.8
2020-08-20,0.09,0.09,0.09,0.09,1063300,0.0,0.0,95697.0,575194.06
2020-08-21,0.09,0.09,0.09,0.09,2041400,0.0,0.0,183726.0,556042.92
2020-08-24,0.09,0.09,0.09,0.09,1299800,0.0,0.0,116982.0,549554.18
2020-08-25,0.09,0.09,0.09,0.09,895700,0.0,0.0,80613.0,542906.04
2020-08-26,0.09,0.09,0.09,0.09,1668200,0.0,0.0,150138.0,530128.42
2020-08-27,0.09,0.09,0.09,0.09,1569900,0.0,0.0,141291.0,520887.04
2020-08-28,0.09,0.09,0.09,0.09,227800,0.0,0.0,20502.0,490799.36
2020-08-31,0.09,0.09,0.09,0.09,422000,0.0,0.0,37980.0,441900.8
2020-09-01,0.09,0.09,0.09,0.09,690900,0.0,0.0,62181.0,429245.54
2020-09-02,0.09,0.09,0.09,0.09,1073500,0.0,0.0,96615.0,402420.32
2020-09-03,0.09,0.09,0.09,0.09,242500,0.0,0.0,21825.0,387420.08
2020-09-04,0.09,0.09,0.09,0.09,132100,0.0,0.0,11889.0,365910.74
2020-09-07,0.09,0.09,0.09,0.09,581000,0.0,0.0,52290.0,356939.06
2020-09-08,0.09,0.09,0.09,0.09,268200,0.0,0.0,24138.0,347295.44
2020-09-09,0.09,0.09,0.09,0.09,413500,0.0,0.0,37215.0,343496.3
2020-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,328456.9
2020-09-11,0.09,0.09,0.09,0.09,447000,0.0,0.0,40230.0,320497.1
2020-09-14,0.09,0.09,0.09,0.09,236000,0.0,0.0,21240.0,293513.64
2020-09-15,0.09,0.09,0.09,0.09,365000,0.0,0.0,32850.0,281971.64
2020-09-16,0.09,0.1,0.09,0.1,5073300,0.1111,0.1111,507330.0,277755.32
2020-09-17,0.09,0.1,0.09,0.09,2137300,0.0,-0.1,192357.0,263025.22
2020-09-18,0.09,0.09,0.09,0.09,704300,0.0,0.0,63387.0,256202.9
2020-09-21,0.09,0.09,0.09,0.09,620400,0.0,0.0,55836.0,249086.12
2020-09-22,0.09,0.09,0.09,0.09,822200,0.0,0.0,73998.0,243282.54
2020-09-23,0.09,0.09,0.09,0.09,1210400,0.0,0.0,108936.0,239266.06
2020-09-24,0.09,0.09,0.09,0.09,473500,0.0,0.0,42615.0,231547.16
2020-09-25,0.09,0.09,0.09,0.09,1741700,0.0,0.0,156753.0,220834.98
2020-09-28,0.09,0.09,0.09,0.09,808500,0.0,0.0,72765.0,214830.68
2020-09-29,0.09,0.09,0.09,0.09,1734800,0.0,0.0,156132.0,209171.12
2020-09-30,0.09,0.09,0.09,0.09,1257500,0.0,0.0,113175.0,207304.42
2020-10-01,0.09,0.09,0.09,0.09,787400,0.0,0.0,70866.0,194381.7
2020-10-02,0.09,0.09,0.09,0.09,731300,0.0,0.0,65817.0,168333.12
2020-10-05,0.09,0.09,0.09,0.09,536100,0.0,0.0,48249.0,164043.84
2020-10-06,0.09,0.09,0.09,0.09,416900,0.0,0.0,37521.0,161346.66
2020-10-07,0.09,0.09,0.09,0.09,308700,0.0,0.0,27783.0,156016.52
2020-10-08,0.09,0.09,0.09,0.09,920600,0.0,0.0,82854.0,149258.2
2020-10-09,0.09,0.09,0.09,0.09,4270700,0.0,0.0,384363.0,152003.26
2020-10-12,0.09,0.09,0.09,0.09,365100,0.0,0.0,32859.0,147586.84
2020-10-13,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,142752.22
2020-10-14,0.09,0.09,0.09,0.09,600200,0.0,0.0,54018.0,132852.98
2020-10-15,0.09,0.09,0.09,0.09,1876900,0.0,0.0,168921.0,119048.6
2020-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,114039.0
2020-10-19,0.09,0.09,0.09,0.09,50200,0.0,0.0,4518.0,110090.36
2020-10-20,0.09,0.09,0.09,0.09,334200,0.0,0.0,30078.0,106697.12
2020-10-21,0.09,0.09,0.09,0.09,1199100,0.0,0.0,107919.0,99371.3
2020-10-22,0.09,0.09,0.09,0.09,663000,0.0,0.0,59670.0,95160.3
2020-10-23,0.09,0.09,0.08,0.09,102700,0.0,0.0,9243.0,89820.36
2020-10-26,0.09,0.09,0.08,0.09,468900,0.0,0.0,42201.0,87561.0
2020-10-27,0.09,0.09,0.08,0.08,471100,-0.1111,-0.1111,37688.0,82789.84
2020-10-28,0.09,0.09,0.08,0.08,298300,-0.1111,0.0,23864.0,81182.54
2020-10-29,0.08,0.09,0.08,0.08,143000,0.0,0.0,11440.0,79497.4
2020-10-30,0.08,0.08,0.08,0.08,210300,0.0,0.0,16824.0,76159.36
2020-11-02,0.09,0.09,0.08,0.08,779700,-0.1111,0.0,62376.0,75067.24
2020-11-03,0.08,0.09,0.08,0.09,6100,0.125,0.125,549.0,73465.96
2020-11-04,0.08,0.09,0.08,0.09,160000,0.125,0.0,14400.0,70751.2
2020-11-05,0.08,0.08,0.08,0.08,140000,0.0,-0.1111,11200.0,68149.38
2020-11-06,0.09,0.09,0.08,0.08,118500,-0.1111,0.0,9480.0,67928.94
2020-11-09,0.08,0.09,0.08,0.08,485600,0.0,0.0,38848.0,67946.3
2020-11-10,0.09,0.09,0.09,0.09,1460300,0.0,0.125,131427.0,69331.22
2020-11-11,0.09,0.09,0.08,0.09,219100,0.0,0.0,19719.0,67793.3
2020-11-12,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,67356.98
2020-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,67119.2
2020-11-16,0.08,0.09,0.08,0.08,463900,0.0,-0.1111,37112.0,66815.64
2020-11-17,0.09,0.09,0.08,0.08,410200,-0.1111,0.0,32816.0,66989.2
2020-11-18,0.09,0.09,0.08,0.08,468300,-0.1111,0.0,37464.0,66994.18
2020-11-19,0.08,0.09,0.08,0.08,1346700,0.0,0.0,107736.0,69148.9
2020-11-20,0.09,0.09,0.08,0.09,711700,0.0,0.125,64053.0,69625.36
2020-11-23,0.09,0.09,0.09,0.09,5529800,0.0,0.0,497682.0,79154.2
2020-11-24,0.09,0.11,0.09,0.11,38749400,0.2222,0.2222,4262434.0,163745.88
2020-11-25,0.11,0.11,0.1,0.1,7646600,-0.0909,-0.0909,764660.0,168892.48
2020-11-26,0.1,0.11,0.1,0.1,5430400,0.0,0.0,543040.0,175906.14
2020-11-27,0.1,0.11,0.1,0.11,15382800,0.1,0.1,1692108.0,208480.56
2020-11-30,0.11,0.11,0.1,0.1,3345800,-0.0909,-0.0909,334580.0,214055.44
2020-12-01,0.11,0.11,0.1,0.1,1121900,-0.0909,0.0,112190.0,214819.28
2020-12-02,0.1,0.1,0.1,0.1,1610100,0.0,0.0,161010.0,215860.76
2020-12-03,0.1,0.1,0.1,0.1,3103600,0.0,0.0,310360.0,221215.66
2020-12-04,0.1,0.11,0.1,0.11,18959000,0.1,0.1,2085490.0,259790.4
2020-12-07,0.11,0.11,0.1,0.1,3802200,-0.0909,-0.0909,380220.0,265939.5
2020-12-08,0.1,0.11,0.1,0.1,456500,0.0,0.0,45650.0,263729.86
2020-12-09,0.11,0.11,0.1,0.11,1158000,0.0,0.1,127380.0,264013.96
2020-12-10,0.1,0.11,0.1,0.1,5079900,0.0,-0.0909,507990.0,272756.44
2020-12-11,0.11,0.11,0.1,0.1,2471800,-0.0909,0.0,247180.0,276383.7
2020-12-14,0.1,0.1,0.1,0.1,2461700,0.0,0.0,246170.0,280342.12
2020-12-15,0.1,0.1,0.1,0.1,1093900,0.0,0.0,109390.0,281779.5
2020-12-16,0.1,0.1,0.1,0.1,2177700,0.0,0.0,217770.0,285579.24
2020-12-17,0.1,0.11,0.1,0.11,14859100,0.1,0.1,1634501.0,316612.18
2020-12-18,0.11,0.11,0.1,0.1,2025700,-0.0909,-0.0909,202570.0,312976.32
2020-12-21,0.11,0.11,0.1,0.1,2025400,-0.0909,0.0,202540.0,316369.94
2020-12-22,0.1,0.1,0.1,0.1,1959800,0.0,0.0,195980.0,320289.36
2020-12-23,0.1,0.1,0.1,0.1,2746400,0.0,0.0,274640.0,324701.8
2020-12-24,0.1,0.1,0.1,0.1,569800,0.0,0.0,56980.0,322462.98
2020-12-28,0.1,0.1,0.1,0.1,1351900,0.0,0.0,135190.0,325166.78
2020-12-29,0.1,0.1,0.1,0.1,2973500,0.0,0.0,297350.0,331023.42
2020-12-30,0.1,0.1,0.1,0.1,1554300,0.0,0.0,155430.0,333530.46
2020-12-31,0.1,0.1,0.1,0.1,345300,0.0,0.0,34530.0,332062.68
2021-01-04,0.1,0.11,0.1,0.11,5724600,0.1,0.1,629706.0,343463.4
2021-01-05,0.11,0.11,0.1,0.1,1387800,-0.0909,-0.0909,138780.0,346054.14
2021-01-06,0.1,0.11,0.1,0.11,15320600,0.1,0.1,1685266.0,378915.44
2021-01-07,0.11,0.11,0.11,0.11,2869100,0.0,0.0,315601.0,384473.7
2021-01-08,0.11,0.12,0.11,0.11,20112500,0.0,0.0,2212375.0,428243.92
2021-01-11,0.11,0.11,0.11,0.11,5131400,0.0,0.0,564454.0,439304.2
2021-01-12,0.11,0.12,0.11,0.11,4105200,0.0,0.0,451572.0,447999.16
2021-01-13,0.11,0.12,0.11,0.12,10707400,0.0909,0.0909,1284888.0,472449.4
2021-01-14,0.12,0.12,0.11,0.11,3689800,-0.0833,-0.0833,405878.0,480555.98
2021-01-15,0.11,0.12,0.11,0.11,5427700,0.0,0.0,597047.0,492208.92
2021-01-18,0.11,0.11,0.11,0.11,2966500,0.0,0.0,326315.0,498511.22
2021-01-19,0.11,0.11,0.11,0.11,5509400,0.0,0.0,606034.0,510442.3
2021-01-20,0.11,0.11,0.11,0.11,4299300,0.0,0.0,472923.0,519123.8
2021-01-21,0.11,0.11,0.11,0.11,3884600,0.0,0.0,427306.0,525041.38
2021-01-22,0.11,0.11,0.11,0.11,3174500,0.0,0.0,349195.0,531630.9
2021-01-25,0.11,0.11,0.11,0.11,2881500,0.0,0.0,316965.0,537970.02
2021-01-26,0.11,0.11,0.11,0.11,2965300,0.0,0.0,326183.0,544493.68
2021-01-27,0.11,0.11,0.11,0.11,4407500,0.0,0.0,484825.0,553447.94
2021-01-28,0.11,0.11,0.1,0.1,4233600,-0.0909,-0.0909,423360.0,561258.82
2021-01-29,0.1,0.11,0.1,0.1,4193700,0.0,0.0,419370.0,568896.94
2021-02-01,0.1,0.1,0.1,0.1,1377800,0.0,0.0,137780.0,569497.82
2021-02-02,0.1,0.1,0.1,0.1,1666200,0.0,0.0,166620.0,571549.16
2021-02-03,0.1,0.1,0.1,0.1,2666300,0.0,0.0,266630.0,566928.12
2021-02-04,0.1,0.1,0.1,0.1,3908400,0.0,0.0,390840.0,489496.24
2021-02-05,0.1,0.1,0.1,0.1,1299400,0.0,0.0,129940.0,476801.84
2021-02-08,0.1,0.11,0.1,0.1,7294800,0.0,0.0,729480.0,480530.64
2021-02-09,0.1,0.11,0.1,0.11,33221900,0.1,0.1,3654409.0,519776.66
2021-02-10,0.11,0.11,0.11,0.11,2976900,0.0,0.0,327459.0,519634.24
2021-02-11,0.11,0.11,0.1,0.11,1502100,0.0,0.0,165231.0,520695.06
2021-02-15,0.11,0.11,0.11,0.11,7854800,0.0,0.0,864028.0,534755.42
2021-02-16,0.11,0.11,0.11,0.11,5806300,0.0,0.0,638693.0,541322.08
2021-02-17,0.11,0.11,0.11,0.11,2991000,0.0,0.0,329010.0,506192.48
2021-02-18,0.11,0.11,0.1,0.11,7898400,0.0,0.0,868824.0,515964.56
2021-02-19,0.1,0.1,0.1,0.1,5297000,0.0,-0.0909,529700.0,525645.56
2021-02-22,0.1,0.1,0.1,0.1,2296700,0.0,0.0,229670.0,527691.36
2021-02-23,0.1,0.1,0.1,0.1,3349100,0.0,0.0,334910.0,524229.76
2021-02-24,0.1,0.1,0.1,0.1,4164000,0.0,0.0,416400.0,527614.16
2021-02-25,0.1,0.1,0.1,0.1,2762100,0.0,0.0,276210.0,528214.96
2021-02-26,0.1,0.1,0.1,0.1,1547400,0.0,0.0,154740.0,529121.96
2021-03-01,0.1,0.1,0.1,0.1,9893400,0.0,0.0,989340.0,544553.36
2021-03-02,0.1,0.1,0.09,0.09,2386500,-0.1,-0.1,214785.0,516159.04
2021-03-03,0.1,0.1,0.09,0.09,1676900,-0.1,0.0,150921.0,515126.06
2021-03-04,0.09,0.1,0.09,0.09,256300,0.0,0.0,23067.0,511536.6
2021-03-05,0.09,0.1,0.09,0.09,1594700,0.0,0.0,143523.0,510487.46
2021-03-08,0.09,0.1,0.09,0.09,2548900,0.0,0.0,229401.0,509582.68
2021-03-09,0.09,0.09,0.09,0.09,940700,0.0,0.0,84663.0,510136.34
2021-03-10,0.09,0.09,0.09,0.09,721900,0.0,0.0,64971.0,508731.96
2021-03-11,0.09,0.09,0.09,0.09,438900,0.0,0.0,39501.0,503574.98
2021-03-12,0.09,0.09,0.09,0.09,704700,0.0,0.0,63423.0,501734.84
2021-03-15,0.09,0.09,0.09,0.09,477100,0.0,0.0,42939.0,501903.02
2021-03-16,0.09,0.09,0.09,0.09,1492400,0.0,0.0,134316.0,491995.22
2021-03-17,0.09,0.09,0.09,0.09,2056600,0.0,0.0,185094.0,492921.5
2021-03-18,0.09,0.09,0.09,0.09,1235600,0.0,0.0,111204.0,461440.26
2021-03-19,0.09,0.09,0.09,0.09,505400,0.0,0.0,45486.0,456037.96
2021-03-22,0.09,0.09,0.09,0.09,610400,0.0,0.0,54936.0,412889.18
2021-03-23,0.09,0.09,0.09,0.09,672900,0.0,0.0,60561.0,402811.32
2021-03-24,0.09,0.09,0.09,0.09,620300,0.0,0.0,55827.0,394896.42
2021-03-25,0.09,0.09,0.09,0.09,60200,0.0,0.0,5418.0,369307.02
2021-03-26,0.09,0.09,0.09,0.09,371000,0.0,0.0,33390.0,361857.26
2021-03-29,0.09,0.09,0.09,0.09,640400,0.0,0.0,57636.0,351069.04
2021-03-30,0.09,0.1,0.09,0.1,15635400,0.1111,0.1111,1563540.0,375813.54
2021-03-31,0.1,0.1,0.1,0.1,655200,0.0,0.0,65520.0,365003.26
2021-04-01,0.1,0.1,0.1,0.1,2481700,0.0,0.0,248170.0,360508.2
2021-04-05,0.1,0.11,0.1,0.1,18650100,0.0,0.0,1865010.0,389262.28
2021-04-06,0.1,0.1,0.1,0.1,3088500,0.0,0.0,308850.0,388455.38
2021-04-07,0.1,0.1,0.1,0.1,1646500,0.0,0.0,164650.0,385409.08
2021-04-08,0.1,0.1,0.1,0.1,781500,0.0,0.0,78150.0,380448.42
2021-04-09,0.1,0.1,0.1,0.1,2059500,0.0,0.0,205950.0,374870.92
2021-04-12,0.1,0.1,0.1,0.1,1920400,0.0,0.0,192040.0,370244.52
2021-04-13,0.1,0.1,0.1,0.1,323500,0.0,0.0,32350.0,362504.12
2021-04-14,0.1,0.1,0.1,0.1,134000,0.0,0.0,13400.0,360016.52
2021-04-15,0.1,0.1,0.1,0.1,962900,0.0,0.0,96290.0,358609.92
2021-04-16,0.1,0.1,0.1,0.1,250500,0.0,0.0,25050.0,353778.32
2021-04-19,0.1,0.1,0.1,0.1,377900,0.0,0.0,37790.0,346717.32
2021-04-20,0.1,0.1,0.1,0.1,957800,0.0,0.0,95780.0,346034.12
2021-04-21,0.1,0.1,0.1,0.1,737900,0.0,0.0,73790.0,332920.32
2021-04-22,0.1,0.1,0.1,0.1,360300,0.0,0.0,36030.0,260552.74
2021-04-23,0.1,0.1,0.1,0.1,22100,0.0,0.0,2210.0,254047.76
2021-04-26,0.1,0.1,0.1,0.1,1931900,0.0,0.0,193190.0,254606.94
2021-04-27,0.1,0.1,0.1,0.1,1030400,0.0,0.0,103040.0,239387.18
2021-04-28,0.1,0.1,0.1,0.1,933700,0.0,0.0,93370.0,228480.72
2021-04-29,0.1,0.1,0.1,0.1,1801600,0.0,0.0,180160.0,225503.72
2021-04-30,0.1,0.1,0.1,0.1,310100,0.0,0.0,31010.0,208747.44
2021-05-03,0.1,0.1,0.1,0.1,752100,0.0,0.0,75210.0,199657.64
2021-05-04,0.1,0.1,0.1,0.1,315400,0.0,0.0,31540.0,195695.04
2021-05-05,0.1,0.1,0.09,0.09,453500,-0.1,-0.1,40815.0,189813.14
2021-05-06,0.1,0.1,0.09,0.09,180300,-0.1,0.0,16227.0,181809.68
2021-05-07,0.1,0.1,0.09,0.09,62900,-0.1,0.0,5661.0,176398.7
2021-05-10,0.09,0.1,0.09,0.1,270300,0.1111,0.1111,27030.0,173844.5
2021-05-11,0.1,0.1,0.09,0.09,768000,-0.1,-0.1,69120.0,155440.1
2021-05-12,0.09,0.1,0.09,0.09,143100,0.0,0.0,12879.0,151401.98
2021-05-14,0.09,0.09,0.09,0.09,1812500,0.0,0.0,163125.0,151646.06
2021-05-17,0.09,0.09,0.09,0.09,50100,0.0,0.0,4509.0,151274.9
2021-05-18,0.09,0.09,0.09,0.09,394300,0.0,0.0,35487.0,149114.18
2021-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,144526.16
2021-05-20,0.09,0.09,0.09,0.09,330000,0.0,0.0,29700.0,143426.9
2021-05-21,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,142127.66
2021-05-24,0.09,0.09,0.09,0.09,135500,0.0,0.0,12195.0,141581.54
2021-05-25,0.1,0.1,0.1,0.1,12245000,0.0,0.1111,1224500.0,164803.08
2021-05-27,0.1,0.1,0.1,0.1,1571100,0.0,0.0,157110.0,167086.5
2021-05-28,0.1,0.1,0.1,0.1,652100,0.0,0.0,65210.0,165704.38
2021-05-31,0.1,0.1,0.1,0.1,3400900,0.0,0.0,340090.0,168804.3
2021-06-01,0.1,0.1,0.1,0.1,5043700,0.0,0.0,504370.0,176667.62
2021-06-02,0.1,0.1,0.1,0.1,811100,0.0,0.0,81110.0,177380.1
2021-06-03,0.1,0.1,0.1,0.1,2607700,0.0,0.0,260770.0,181496.78
2021-06-04,0.1,0.1,0.1,0.1,9022800,0.0,0.0,902280.0,198331.16
2021-06-07,0.1,0.1,0.1,0.1,1676300,0.0,0.0,167630.0,200567.22
2021-06-08,0.1,0.1,0.1,0.1,1041000,0.0,0.0,104100.0,202540.86
2021-06-09,0.1,0.1,0.1,0.1,1743500,0.0,0.0,174350.0,205360.06
2021-06-10,0.1,0.1,0.1,0.1,2849600,0.0,0.0,284960.0,209906.54
2021-06-11,0.1,0.1,0.1,0.1,3128000,0.0,0.0,312800.0,184891.74
2021-06-14,0.1,0.11,0.1,0.11,34956600,0.1,0.1,3845226.0,260485.86
2021-06-15,0.11,0.11,0.11,0.11,5791000,0.0,0.0,637010.0,268262.66
2021-06-16,0.11,0.11,0.11,0.11,5795000,0.0,0.0,637450.0,243711.46
2021-06-17,0.11,0.11,0.1,0.1,5581400,-0.0909,-0.0909,558140.0,248697.26
2021-06-18,0.1,0.1,0.1,0.1,6959400,0.0,0.0,695940.0,259323.06
2021-06-21,0.1,0.1,0.1,0.1,3657500,0.0,0.0,365750.0,265075.06
2021-06-22,0.1,0.1,0.1,0.1,2636900,0.0,0.0,263690.0,266229.86
2021-06-23,0.1,0.1,0.1,0.1,3711300,0.0,0.0,371130.0,269811.66
2021-06-24,0.1,0.1,0.1,0.1,5915600,0.0,0.0,591560.0,280995.86
2021-06-25,0.1,0.1,0.1,0.1,2839200,0.0,0.0,283920.0,286406.26
2021-06-28,0.1,0.1,0.1,0.1,2144900,0.0,0.0,214490.0,288770.26
2021-06-29,0.1,0.1,0.1,0.1,876600,0.0,0.0,87660.0,290022.46
2021-06-30,0.1,0.1,0.1,0.1,2091200,0.0,0.0,209120.0,293449.06
2021-07-01,0.1,0.1,0.1,0.1,2971800,0.0,0.0,297180.0,297477.06
2021-07-02,0.1,0.1,0.1,0.1,2073400,0.0,0.0,207340.0,300148.06
2021-07-05,0.1,0.1,0.1,0.1,8351400,0.0,0.0,835140.0,316130.26
2021-07-06,0.1,0.1,0.1,0.1,2193900,0.0,0.0,219390.0,320473.86
2021-07-07,0.1,0.1,0.1,0.1,1831200,0.0,0.0,183120.0,320272.46
2021-07-08,0.1,0.1,0.1,0.1,2217600,0.0,0.0,221760.0,322646.86
2021-07-09,0.1,0.1,0.1,0.1,1700300,0.0,0.0,170030.0,324180.06
2021-07-12,0.1,0.1,0.1,0.1,1180700,0.0,0.0,118070.0,322938.26
2021-07-13,0.1,0.1,0.1,0.1,1264100,0.0,0.0,126410.0,324846.26
2021-07-14,0.1,0.1,0.1,0.1,3966700,0.0,0.0,396670.0,331275.46
2021-07-15,0.1,0.1,0.1,0.1,1049800,0.0,0.0,104980.0,332744.26
2021-07-16,0.1,0.1,0.1,0.1,370200,0.0,0.0,37020.0,332668.36
2021-07-19,0.1,0.1,0.1,0.1,1155200,0.0,0.0,115520.0,334654.22
2021-07-21,0.1,0.1,0.1,0.1,2798100,0.0,0.0,279810.0,340137.2
2021-07-22,0.1,0.1,0.1,0.1,1348400,0.0,0.0,134840.0,342293.4
2021-07-23,0.1,0.1,0.1,0.1,410500,0.0,0.0,41050.0,341732.0
2021-07-26,0.1,0.1,0.1,0.1,150700,0.0,0.0,15070.0,341775.82
2021-07-27,0.1,0.1,0.09,0.09,265100,-0.1,-0.1,23859.0,338990.5
2021-07-28,0.1,0.1,0.1,0.1,954000,0.0,0.1111,95400.0,340808.32
2021-07-29,0.1,0.1,0.1,0.1,170300,0.0,0.0,17030.0,340439.18
2021-07-30,0.1,0.1,0.1,0.1,175400,0.0,0.0,17540.0,340789.98
2021-08-02,0.1,0.1,0.1,0.1,572900,0.0,0.0,57290.0,341341.78
2021-08-03,0.1,0.11,0.1,0.1,5001600,0.0,0.0,500160.0,351344.8
2021-08-04,0.1,0.1,0.1,0.1,1031200,0.0,0.0,103120.0,353163.3
2021-08-05,0.1,0.1,0.1,0.1,992800,0.0,0.0,99280.0,330658.9
2021-08-06,0.1,0.1,0.1,0.1,56300,0.0,0.0,5630.0,327629.3
2021-08-10,0.1,0.1,0.1,0.1,1715100,0.0,0.0,171510.0,329755.3
2021-08-11,0.1,0.1,0.1,0.1,161500,0.0,0.0,16150.0,323276.5
2021-08-12,0.1,0.1,0.1,0.1,1733900,0.0,0.0,173390.0,316656.9
2021-08-13,0.1,0.1,0.1,0.1,369400,0.0,0.0,36940.0,315773.5
2021-08-16,0.1,0.1,0.1,0.1,1040400,0.0,0.0,104040.0,312638.9
2021-08-17,0.1,0.1,0.09,0.1,1232100,0.0,0.0,123210.0,297057.5
2021-08-18,0.1,0.1,0.1,0.1,850300,0.0,0.0,85030.0,295405.5
2021-08-19,0.1,0.1,0.09,0.09,864000,-0.1,-0.1,77760.0,294878.7
2021-08-20,0.1,0.1,0.09,0.1,166400,0.0,0.1111,16640.0,291724.5
2021-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,286025.3
2021-08-24,0.1,0.1,0.09,0.09,227300,-0.1,-0.1,20457.0,280178.44
