Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-27,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,7859.7
2019-11-28,7.02,7.02,7.02,7.02,5300.0,0.0,0.0,37206.0,8379.82
2019-11-29,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,8379.82
2019-12-02,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,8379.82
2019-12-03,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,8379.82
2019-12-04,7.02,7.02,7.02,7.02,0.0,0.0,0.0,0.0,7619.72
2019-12-05,7.07,7.07,7.07,7.07,1700.0,0.0,0.0071,12019.0,6058.3
2019-12-06,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,5503.9
2019-12-09,7.02,7.07,7.02,7.07,7000.0,0.0071,0.0,49490.0,6410.3
2019-12-10,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,6410.3
2019-12-11,7.05,7.07,7.05,7.07,6000.0,0.0028,0.0,42420.0,6980.7
2019-12-12,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,6800.0
2019-12-13,7.05,7.07,7.05,7.07,3800.0,0.0028,0.0,26866.0,6577.22
2019-12-16,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,6185.22
2019-12-17,7.07,7.08,7.07,7.08,1500.0,0.0014,0.0014,10620.0,6397.62
2019-12-18,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,6397.62
2019-12-19,7.02,7.1,7.02,7.08,14000.0,0.0085,0.0,99120.0,8240.82
2019-12-20,7.05,7.05,7.05,7.05,1000.0,0.0,-0.0042,7050.0,8381.82
2019-12-23,7.02,7.02,7.0,7.0,10800.0,-0.0028,-0.0071,75600.0,9032.22
2019-12-24,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,9032.22
2019-12-25,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,9032.22
2019-12-26,6.95,6.95,6.95,6.95,2400.0,0.0,-0.0071,16680.0,9365.82
2019-12-27,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,8938.02
2019-12-30,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,8938.02
2019-12-31,6.9,6.9,6.9,6.9,1000.0,0.0,-0.0072,6900.0,9076.02
2020-01-02,7.05,7.05,7.05,7.05,1000.0,0.0,0.0217,7050.0,9217.02
2020-01-03,7.04,7.05,7.04,7.05,3000.0,0.0014,0.0,21150.0,9640.02
2020-01-06,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9640.02
2020-01-07,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9640.02
2020-01-08,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9499.62
2020-01-09,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9373.26
2020-01-10,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9373.26
2020-01-13,6.95,6.95,6.95,6.95,1000.0,0.0,-0.0142,6950.0,9512.26
2020-01-14,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,9512.26
2020-01-15,7.02,7.02,7.02,7.02,100.0,0.0,0.0101,702.0,9326.1
2020-01-16,7.02,7.04,7.02,7.04,2500.0,0.0028,0.0028,17600.0,9253.9
2020-01-17,7.05,7.05,7.05,7.05,200.0,0.0,0.0014,1410.0,9282.1
2020-01-20,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9282.1
2020-01-21,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9282.1
2020-01-22,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9282.1
2020-01-23,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,9057.46
2020-01-24,7.0,7.0,7.0,7.0,1000.0,0.0,-0.0071,7000.0,9197.46
2020-01-28,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,9197.46
2020-01-29,6.9,6.9,6.9,6.9,3000.0,0.0,-0.0143,20700.0,9611.46
2020-01-30,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,9611.46
2020-01-31,7.03,7.03,7.02,7.02,200.0,-0.0014,0.0174,1404.0,9639.54
2020-02-03,6.91,6.95,6.88,6.95,3200.0,0.0058,-0.01,22240.0,10084.34
2020-02-04,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,10084.34
2020-02-05,6.95,6.95,6.88,6.89,4200.0,-0.0086,-0.0086,28938.0,10663.1
2020-02-06,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,10382.3
2020-02-07,6.89,6.89,6.89,6.89,1000.0,0.0,0.0,6890.0,10520.1
2020-02-10,7.1,7.1,6.9,6.9,1900.0,-0.0282,0.0015,13110.0,10038.18
2020-02-11,6.9,7.03,6.9,7.03,2300.0,0.0188,0.0188,16169.0,10361.56
2020-02-12,7.01,7.09,7.0,7.05,7400.0,0.0057,0.0028,52170.0,11404.96
2020-02-13,7.07,7.08,7.07,7.08,5500.0,0.0014,0.0043,38940.0,12183.76
2020-02-14,7.1,7.15,7.1,7.15,19300.0,0.007,0.0099,137995.0,14943.66
2020-02-17,7.1,7.1,7.1,7.1,5000.0,0.0,-0.007,35500.0,15413.28
2020-02-18,7.16,7.16,7.16,7.16,900.0,0.0,0.0085,6444.0,15542.16
2020-02-19,7.2,7.22,7.11,7.22,8600.0,0.0028,0.0084,62092.0,15794.2
2020-02-20,7.22,7.24,7.22,7.23,15000.0,0.0014,0.0014,108450.0,17963.2
2020-02-21,7.21,7.21,7.2,7.2,3000.0,-0.0014,-0.0041,21600.0,17546.8
2020-02-24,7.22,7.22,7.15,7.15,19300.0,-0.0097,-0.0069,137995.0,20306.7
2020-02-25,7.24,7.24,7.16,7.16,2000.0,-0.011,0.0014,14320.0,20055.78
2020-02-26,7.11,7.19,7.11,7.15,3400.0,0.0056,-0.0014,24310.0,20541.98
2020-02-27,7.15,7.15,7.15,7.15,0.0,0.0,0.0,0.0,20329.58
2020-02-28,7.1,7.18,6.94,7.02,8900.0,-0.0113,-0.0182,62478.0,21579.14
2020-03-02,7.08,7.08,7.08,7.08,2000.0,0.0,0.0085,14160.0,19879.94
2020-03-03,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,19738.94
2020-03-04,7.1,7.1,7.1,7.1,1700.0,0.0,0.0028,12070.0,18468.34
2020-03-05,7.15,7.15,7.14,7.14,600.0,-0.0014,0.0056,4284.0,18554.02
2020-03-06,7.0,7.0,6.96,6.96,1500.0,-0.0057,-0.0252,10440.0,18762.82
2020-03-09,6.9,6.9,6.67,6.67,14300.0,-0.0333,-0.0417,95381.0,20336.84
2020-03-10,6.6,6.78,6.53,6.78,9500.0,0.0273,0.0165,64410.0,21625.04
2020-03-11,6.8,6.8,6.8,6.8,3200.0,0.0,0.0029,21760.0,22060.24
2020-03-12,6.53,6.79,6.53,6.79,3000.0,0.0398,-0.0015,20370.0,22329.64
2020-03-13,6.76,6.76,6.67,6.68,4800.0,-0.0118,-0.0162,32064.0,22829.92
2020-03-16,6.5,6.67,6.31,6.67,1500.0,0.0262,-0.0015,10005.0,22607.02
2020-03-17,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,22607.02
2020-03-18,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,22607.02
2020-03-19,6.52,6.52,6.21,6.45,4900.0,-0.0107,-0.033,31605.0,23239.12
2020-03-20,6.5,6.5,6.46,6.46,5500.0,-0.0062,0.0016,35530.0,23949.72
2020-03-23,6.5,6.5,6.27,6.35,700.0,-0.0231,-0.017,4445.0,24038.62
2020-03-24,6.67,6.67,6.35,6.46,3900.0,-0.0315,0.0173,25194.0,24403.5
2020-03-25,6.45,6.45,6.45,6.45,3000.0,0.0,-0.0015,19350.0,24790.5
2020-03-26,6.4,6.4,6.4,6.4,1000.0,0.0,-0.0078,6400.0,24904.46
2020-03-27,6.5,6.5,6.5,6.5,200.0,0.0,0.0156,1300.0,24578.46
2020-03-30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,24550.26
2020-03-31,6.3,6.49,6.3,6.49,2800.0,0.0302,-0.0015,18172.0,24913.7
2020-04-01,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,24913.7
2020-04-02,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,24913.7
2020-04-03,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,24913.7
2020-04-06,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,24773.7
2020-04-07,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,24773.7
2020-04-08,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,24359.7
2020-04-09,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,24359.7
2020-04-13,6.48,6.48,6.4,6.48,4500.0,0.0,-0.0015,29160.0,24914.82
2020-04-14,6.48,6.48,6.48,6.48,1100.0,0.0,0.0,7128.0,24612.58
2020-04-15,6.63,6.63,6.63,6.63,300.0,0.0,0.0231,1989.0,24652.36
2020-04-16,6.41,6.41,6.41,6.41,100.0,0.0,-0.0332,641.0,24086.42
2020-04-17,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,24086.42
2020-04-20,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,23948.62
2020-04-21,6.51,6.67,6.51,6.67,200.0,0.0246,0.0406,1334.0,23713.1
2020-04-22,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,23389.72
2020-04-23,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,22346.32
2020-04-24,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,21567.52
2020-04-27,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,18807.62
2020-04-28,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,18097.62
2020-04-29,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,17968.74
2020-04-30,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,16726.9
2020-05-04,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,14557.9
2020-05-05,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,14125.9
2020-05-06,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,11366.0
2020-05-08,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,11079.6
2020-05-11,6.68,6.68,6.68,6.68,11600.0,0.0,0.0015,77488.0,12143.16
2020-05-12,6.5,6.5,6.5,6.5,1500.0,0.0,-0.0269,9750.0,12338.16
2020-05-13,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,11088.6
2020-05-14,6.5,6.7,6.4,6.7,10000.0,0.0308,0.0308,67000.0,12145.4
2020-05-15,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,12145.4
2020-05-18,6.4,6.4,6.4,6.4,300.0,0.0,-0.0448,1920.0,11942.4
2020-05-19,6.5,6.5,6.49,6.49,500.0,-0.0015,0.0141,3245.0,11921.62
2020-05-20,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,11712.82
2020-05-21,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,9805.2
2020-05-22,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,8517.0
2020-05-26,6.33,6.78,6.32,6.78,8500.0,0.0711,0.0447,57630.0,9234.4
2020-05-27,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,8827.0
2020-05-28,6.77,6.78,6.75,6.75,11000.0,-0.003,-0.0044,74250.0,9670.72
2020-05-29,6.79,6.79,6.61,6.7,2800.0,-0.0133,-0.0074,18760.0,9845.82
2020-06-01,6.77,6.77,6.77,6.77,300.0,0.0,0.0104,2031.0,9886.44
2020-06-02,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,9886.44
2020-06-03,6.77,6.79,6.77,6.79,3400.0,0.003,0.003,23086.0,9716.06
2020-06-04,6.89,6.89,6.89,6.89,200.0,0.0,0.0147,1378.0,9033.02
2020-06-05,6.93,6.95,6.93,6.95,4400.0,0.0029,0.0087,30580.0,9555.72
2020-06-08,6.98,7.0,6.98,6.99,3400.0,0.0014,0.0058,23766.0,9527.16
2020-06-09,6.94,6.94,6.94,6.94,2000.0,0.0,-0.0072,13880.0,9417.76
2020-06-10,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,9289.76
2020-06-11,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,9263.76
2020-06-12,7.09,7.09,6.91,6.91,1300.0,-0.0254,-0.0043,8983.0,9443.42
2020-06-15,6.9,6.9,6.9,6.9,3500.0,0.0,-0.0014,24150.0,9562.98
2020-06-16,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,9562.98
2020-06-17,6.89,6.91,6.88,6.88,6900.0,-0.0015,-0.0029,47472.0,10512.42
2020-06-18,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,10512.42
2020-06-19,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,10512.42
2020-06-22,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,10512.42
2020-06-23,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,10512.42
2020-06-24,6.88,6.88,6.88,6.88,0.0,0.0,0.0,0.0,10512.42
2020-06-25,6.78,6.78,6.78,6.78,1000.0,0.0,-0.0145,6780.0,10064.82
2020-06-26,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,9922.26
2020-06-29,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,9882.48
2020-06-30,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,9869.66
2020-07-01,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,9869.66
2020-07-02,6.8,6.8,6.8,6.8,300.0,0.0,0.0029,2040.0,9910.46
2020-07-03,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,9883.78
2020-07-06,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,9883.78
2020-07-07,6.72,6.72,6.72,6.72,2000.0,0.0,-0.0118,13440.0,10152.58
2020-07-08,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,10152.58
2020-07-09,6.77,6.78,6.77,6.78,4000.0,0.0015,0.0089,27120.0,10694.98
2020-07-13,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,10694.98
2020-07-14,6.78,6.78,6.78,6.78,3700.0,0.0,0.0,25086.0,11196.7
2020-07-15,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,11196.7
2020-07-16,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,11196.7
2020-07-17,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,11196.7
2020-07-20,6.71,6.78,6.71,6.78,11900.0,0.0104,0.0,80682.0,12810.34
2020-07-21,6.72,6.72,6.72,6.72,2000.0,0.0,-0.0088,13440.0,13079.14
2020-07-22,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,11529.38
2020-07-23,6.7,6.77,6.7,6.77,5300.0,0.0104,0.0074,35881.0,12052.0
2020-07-24,6.77,6.78,6.77,6.78,11300.0,0.0015,0.0015,76614.0,13584.28
2020-07-27,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,12244.28
2020-07-28,6.75,6.77,6.75,6.77,6000.0,0.003,-0.0015,40620.0,13056.68
2020-07-29,6.77,6.77,6.77,6.77,0.0,0.0,0.0,0.0,13018.28
2020-07-30,6.7,6.74,6.57,6.57,2300.0,-0.0194,-0.0295,15111.0,13255.6
2020-08-03,6.55,6.55,6.55,6.55,3600.0,0.0,-0.003,23580.0,13727.2
2020-08-04,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,13727.2
2020-08-05,6.51,6.51,6.51,6.51,2000.0,0.0,-0.0061,13020.0,13987.6
2020-08-06,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,12835.0
2020-08-07,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,12835.0
2020-08-11,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,11350.0
2020-08-12,6.55,6.55,6.55,6.55,700.0,0.0,0.0061,4585.0,11066.5
2020-08-13,6.55,6.71,6.55,6.71,5000.0,0.0244,0.0244,33550.0,11696.88
2020-08-14,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,11696.88
2020-08-17,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,11235.16
2020-08-18,6.71,6.71,6.71,6.71,0.0,0.0,0.0,0.0,11207.6
2020-08-19,6.55,6.55,6.55,6.55,1400.0,0.0,-0.0238,9170.0,10779.4
2020-08-20,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,10304.08
2020-08-21,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,10026.48
2020-08-24,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,10026.48
2020-08-25,6.53,6.53,6.52,6.52,3000.0,-0.0015,-0.0046,19560.0,10417.68
2020-08-26,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,10238.02
2020-08-27,6.54,6.54,6.53,6.53,4000.0,-0.0015,0.0015,26120.0,10277.42
2020-08-28,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,10277.42
2020-08-31,6.58,6.58,6.58,6.58,2000.0,0.0,0.0077,13160.0,9591.18
2020-09-01,6.58,6.58,6.58,6.58,0.0,0.0,0.0,0.0,9591.18
2020-09-02,6.54,6.58,6.54,6.56,11900.0,0.0031,-0.003,78064.0,11152.46
2020-09-03,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,11152.46
2020-09-04,6.52,6.52,6.52,6.52,1000.0,0.0,-0.0061,6520.0,11282.86
2020-09-07,6.56,6.56,6.56,6.56,5100.0,0.0,0.0061,33456.0,11951.98
2020-09-08,6.54,6.54,6.52,6.52,6000.0,-0.0031,-0.0061,39120.0,12598.78
2020-09-09,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,12598.78
2020-09-10,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,12598.78
2020-09-11,6.52,6.52,6.52,6.52,1000.0,0.0,0.0,6520.0,12729.18
2020-09-14,6.52,6.53,6.52,6.52,9500.0,0.0,0.0,61940.0,13967.98
2020-09-15,6.51,6.52,6.51,6.52,8100.0,0.0015,0.0,52812.0,14983.42
2020-09-16,6.56,6.6,6.56,6.6,7000.0,0.0061,0.0123,46200.0,15907.42
2020-09-17,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,15907.42
2020-09-18,6.58,6.58,6.58,6.58,100.0,0.0,-0.003,658.0,15651.78
2020-09-21,6.54,6.54,6.53,6.53,5500.0,-0.0015,-0.0076,35915.0,16370.08
2020-09-22,6.53,6.53,6.5,6.5,20200.0,-0.0046,-0.0046,131300.0,18453.68
2020-09-23,6.49,6.49,6.48,6.48,4000.0,-0.0015,-0.0031,25920.0,18972.08
2020-09-24,6.5,6.5,6.48,6.48,5000.0,-0.0031,0.0,32400.0,19118.36
2020-09-25,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,19118.36
2020-09-28,6.48,6.48,6.48,6.48,0.0,0.0,0.0,0.0,19118.36
2020-09-29,6.54,6.56,6.54,6.56,16100.0,0.0031,0.0123,105616.0,21230.68
2020-09-30,6.47,6.47,6.47,6.47,700.0,0.0,-0.0137,4529.0,19707.62
2020-10-01,6.46,6.46,6.43,6.43,5000.0,-0.0046,-0.0062,32150.0,20081.82
2020-10-02,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,20081.82
2020-10-05,6.43,6.43,6.43,6.43,0.0,0.0,0.0,0.0,19364.2
2020-10-06,6.41,6.41,6.4,6.4,3000.0,-0.0016,-0.0047,19200.0,18215.92
2020-10-07,6.44,6.44,6.41,6.41,5000.0,-0.0047,0.0016,32050.0,18856.92
2020-10-08,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,18044.52
2020-10-09,6.41,6.41,6.41,6.41,0.0,0.0,0.0,0.0,18044.52
2020-10-12,6.44,6.5,6.44,6.48,13400.0,0.0062,0.0109,86832.0,19478.94
2020-10-13,6.5,6.5,6.5,6.5,3800.0,0.0,0.0031,24700.0,19501.34
2020-10-14,6.5,6.5,6.5,6.5,2100.0,0.0,0.0,13650.0,19774.34
2020-10-15,6.5,6.5,6.5,6.5,5400.0,0.0,0.0,35100.0,20215.94
2020-10-16,6.5,6.5,6.5,6.5,1700.0,0.0,0.0,11050.0,20436.94
2020-10-19,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,20436.94
2020-10-20,6.5,6.5,6.5,6.5,200.0,0.0,0.0,1300.0,20462.94
2020-10-21,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,20371.24
2020-10-22,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,19700.24
2020-10-23,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,19700.24
2020-10-26,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,19700.24
2020-10-27,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,19700.24
2020-10-28,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,19516.84
2020-10-29,6.45,6.45,6.45,6.45,2000.0,0.0,-0.0077,12900.0,19774.84
2020-10-30,6.45,6.45,6.42,6.42,1300.0,-0.0047,-0.0047,8346.0,19941.76
2020-11-02,6.41,6.41,6.4,6.4,5000.0,-0.0016,-0.0031,32000.0,20581.76
2020-11-03,6.45,6.48,6.44,6.48,3500.0,0.0047,0.0125,22680.0,20644.16
2020-11-04,6.48,6.48,6.48,6.48,4000.0,0.0,0.0,25920.0,21162.56
2020-11-05,6.49,6.49,6.45,6.45,8000.0,-0.0062,-0.0046,51600.0,21672.16
2020-11-06,6.48,6.48,6.48,6.48,5400.0,0.0,0.0047,34992.0,22372.0
2020-11-09,6.48,6.52,6.48,6.52,7900.0,0.0062,0.0062,51508.0,23138.96
2020-11-10,6.56,6.56,6.53,6.53,9300.0,-0.0046,0.0015,60729.0,24353.54
2020-11-11,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,22792.26
2020-11-12,6.53,6.53,6.53,6.53,0.0,0.0,0.0,0.0,22792.26
2020-11-13,6.52,6.52,6.52,6.52,7000.0,0.0,-0.0015,45640.0,23574.66
2020-11-16,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,22905.54
2020-11-17,6.55,6.56,6.52,6.53,10200.0,-0.0031,0.0015,66606.0,23455.26
2020-11-18,6.59,6.6,6.59,6.6,4900.0,0.0015,0.0107,32340.0,24102.06
2020-11-19,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,24102.06
2020-11-20,6.63,6.63,6.63,6.63,100.0,0.0,0.0045,663.0,23984.92
2020-11-23,6.62,6.72,6.62,6.72,19500.0,0.0151,0.0136,131040.0,25366.92
2020-11-24,6.72,6.73,6.7,6.7,7900.0,-0.003,-0.003,52930.0,25369.28
2020-11-25,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,24445.28
2020-11-26,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,24445.28
2020-11-27,6.6,6.6,6.6,6.6,900.0,0.0,-0.0149,5940.0,24550.92
2020-11-30,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,23832.62
2020-12-01,6.6,6.62,6.6,6.6,2800.0,0.0,0.0,18480.0,21576.22
2020-12-02,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,21057.82
2020-12-03,6.66,6.66,6.66,6.66,5000.0,0.0,0.0091,33300.0,21075.82
2020-12-04,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,21075.82
2020-12-07,6.64,6.64,6.64,6.64,500.0,0.0,-0.003,3320.0,21142.22
2020-12-08,6.64,6.64,6.64,6.64,0.0,0.0,0.0,0.0,19029.9
2020-12-09,6.68,6.68,6.66,6.67,18000.0,-0.0015,0.0045,120060.0,21340.52
2020-12-10,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,20697.52
2020-12-11,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,20697.52
2020-12-14,6.67,6.67,6.67,6.67,0.0,0.0,0.0,0.0,20697.52
2020-12-15,6.63,6.63,6.63,6.63,1300.0,0.0,-0.006,8619.0,20485.9
2020-12-16,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,19844.9
2020-12-17,6.72,6.78,6.7,6.78,8700.0,0.0089,0.0226,58986.0,21024.62
2020-12-18,6.8,6.8,6.7,6.7,12600.0,-0.0147,-0.0118,84420.0,22713.02
2020-12-21,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,20976.38
2020-12-22,6.78,6.78,6.75,6.75,3800.0,-0.0044,0.0075,25650.0,20995.38
2020-12-23,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,20722.38
2020-12-24,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,20020.38
2020-12-28,6.78,6.78,6.76,6.76,10900.0,-0.0029,0.0015,73684.0,21273.06
2020-12-29,6.78,6.8,6.72,6.76,49100.0,-0.0029,0.0,331916.0,27911.38
2020-12-30,6.76,6.76,6.72,6.73,13000.0,-0.0044,-0.0044,87490.0,29635.18
2020-12-31,6.72,6.72,6.71,6.73,10000.0,0.0015,0.0,67300.0,30981.18
2021-01-04,6.71,6.71,6.7,6.7,10000.0,-0.0015,-0.0045,67000.0,32321.18
2021-01-05,6.75,6.75,6.6,6.6,30400.0,-0.0222,-0.0149,200640.0,36333.98
2021-01-06,6.6,6.6,6.6,6.6,6000.0,0.0,0.0,39600.0,37125.98
2021-01-07,6.66,6.66,6.6,6.6,7000.0,-0.009,0.0,46200.0,38049.98
2021-01-08,6.65,6.65,6.65,6.65,5000.0,0.0,0.0076,33250.0,38714.98
2021-01-11,6.61,6.63,6.61,6.63,30500.0,0.003,-0.003,202215.0,42501.28
2021-01-12,6.63,6.63,6.63,6.63,2300.0,0.0,0.0,15249.0,42639.34
2021-01-13,6.63,6.65,6.63,6.65,12000.0,0.003,0.003,79800.0,43595.34
2021-01-14,6.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,43141.74
2021-01-15,6.69,6.71,6.69,6.71,4000.0,0.003,0.009,26840.0,43160.14
2021-01-18,6.7,6.7,6.7,6.7,25000.0,0.0,-0.0015,167500.0,45478.14
2021-01-19,6.72,6.72,6.7,6.7,8500.0,-0.003,0.0,56950.0,45917.3
2021-01-20,6.71,6.75,6.7,6.75,18200.0,0.006,0.0075,122850.0,47344.14
2021-01-21,6.78,6.8,6.78,6.8,6700.0,0.0029,0.0074,45560.0,47040.76
2021-01-22,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,47040.76
2021-01-25,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,47040.76
2021-01-26,6.75,6.75,6.72,6.72,18000.0,-0.0044,-0.0118,120960.0,48547.16
2021-01-27,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,48547.16
2021-01-28,6.72,6.72,6.7,6.7,9000.0,-0.003,-0.003,60300.0,48421.04
2021-01-29,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,47774.24
2021-02-01,6.7,6.7,6.68,6.68,7700.0,-0.003,-0.003,51436.0,48802.96
2021-02-02,6.68,6.7,6.68,6.7,10000.0,0.003,0.003,67000.0,50129.7
2021-02-03,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,47508.9
2021-02-04,6.8,6.8,6.73,6.77,3000.0,-0.0044,0.0104,20310.0,46856.5
2021-02-05,6.77,6.77,6.77,6.77,100.0,0.0,0.0,677.0,46870.04
