Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-14,0.38,0.38,0.38,0.38,235600,0.0,0.0,89528.0,171017.12
2019-06-17,0.38,0.38,0.38,0.38,20000,0.0,0.0,7600.0,163387.36
2019-06-18,0.38,0.38,0.38,0.38,318000,0.0,0.0,120840.0,158419.34
2019-06-19,0.38,0.39,0.38,0.38,102100,0.0,0.0,38798.0,155428.22
2019-06-20,0.38,0.38,0.38,0.38,315000,0.0,0.0,119700.0,148959.66
2019-06-21,0.38,0.38,0.38,0.38,799000,0.0,0.0,303620.0,151743.04
2019-06-24,0.38,0.38,0.38,0.38,210000,0.0,0.0,79800.0,151415.32
2019-06-25,0.38,0.38,0.38,0.38,496000,0.0,0.0,188480.0,153631.02
2019-06-26,0.38,0.38,0.38,0.38,528400,0.0,0.0,200792.0,149359.12
2019-06-27,0.38,0.38,0.38,0.38,222000,0.0,0.0,84360.0,150077.08
2019-06-28,0.38,0.38,0.38,0.38,113000,0.0,0.0,42940.0,147978.14
2019-07-01,0.38,0.4,0.38,0.38,1059500,0.0,0.0,402610.0,154363.28
2019-07-02,0.39,0.39,0.38,0.38,777300,-0.0256,0.0,295374.0,159085.86
2019-07-03,0.39,0.39,0.38,0.39,232400,0.0,0.0263,90636.0,158131.08
2019-07-04,0.38,0.38,0.38,0.38,226000,0.0,-0.0256,85880.0,157206.64
2019-07-05,0.38,0.39,0.38,0.39,189500,0.0263,0.0263,73905.0,158479.74
2019-07-08,0.39,0.39,0.38,0.39,709200,0.0,0.0,276588.0,163117.7
2019-07-09,0.39,0.39,0.38,0.38,62000,-0.0256,-0.0256,23560.0,162377.76
2019-07-10,0.39,0.39,0.38,0.38,515400,-0.0256,0.0,195852.0,164855.7
2019-07-11,0.39,0.4,0.39,0.39,656900,0.0,0.0263,256191.0,166697.88
2019-07-12,0.39,0.4,0.39,0.4,241500,0.0256,0.0256,96600.0,159893.6
2019-07-15,0.4,0.4,0.4,0.4,110400,0.0,0.0,44160.0,157331.98
2019-07-16,0.4,0.41,0.4,0.41,3594300,0.025,0.025,1473663.0,177659.32
2019-07-17,0.41,0.41,0.4,0.41,624300,0.0,0.0,255963.0,175579.8
2019-07-18,0.4,0.4,0.4,0.4,120100,0.0,-0.0244,48040.0,173936.28
2019-07-19,0.4,0.41,0.4,0.41,579900,0.025,0.025,237759.0,177855.88
2019-07-22,0.41,0.41,0.39,0.39,545400,-0.0488,-0.0488,212706.0,177193.28
2019-07-23,0.4,0.4,0.39,0.39,416400,-0.025,0.0,162396.0,177244.84
2019-07-24,0.4,0.4,0.39,0.39,182000,-0.025,0.0,70980.0,176082.04
2019-07-25,0.4,0.4,0.39,0.39,424000,-0.025,0.0,165360.0,173053.1
2019-07-26,0.4,0.4,0.4,0.4,280700,0.0,0.0256,112280.0,169080.64
2019-07-29,0.4,0.4,0.39,0.39,231500,-0.025,-0.025,90285.0,165634.24
2019-07-30,0.4,0.4,0.39,0.39,217000,-0.025,0.0,84630.0,165915.64
2019-07-31,0.39,0.39,0.38,0.38,162500,-0.0256,-0.0256,61750.0,163346.64
2019-08-01,0.38,0.4,0.38,0.39,43200,0.0263,0.0263,16848.0,162749.2
2019-08-02,0.38,0.4,0.38,0.38,239400,0.0,-0.0256,90972.0,162669.34
2019-08-05,0.38,0.38,0.38,0.38,70000,0.0,0.0,26600.0,160749.8
2019-08-06,0.38,0.38,0.38,0.38,407400,0.0,0.0,154812.0,162404.32
2019-08-07,0.38,0.38,0.37,0.38,528000,0.0,0.0,200640.0,160810.14
2019-08-08,0.38,0.38,0.37,0.37,287600,-0.0263,-0.0263,106412.0,158946.82
2019-08-13,0.38,0.38,0.38,0.38,38900,0.0,0.027,14782.0,157040.22
2019-08-14,0.38,0.38,0.38,0.38,76000,0.0,0.0,28880.0,150257.98
2019-08-15,0.38,0.38,0.37,0.37,178000,-0.0263,-0.0263,65860.0,149844.66
2019-08-16,0.37,0.37,0.37,0.37,87600,0.0,0.0,32412.0,149153.02
2019-08-19,0.38,0.38,0.38,0.38,246600,0.0,0.027,93708.0,146774.98
2019-08-20,0.38,0.38,0.38,0.38,144600,0.0,0.0,54948.0,147805.54
2019-08-21,0.38,0.38,0.38,0.38,34400,0.0,0.0,13072.0,146244.5
2019-08-22,0.38,0.38,0.38,0.38,132700,0.0,0.0,50426.0,145964.06
2019-08-23,0.38,0.38,0.38,0.38,237300,0.0,0.0,90174.0,143273.96
2019-08-26,0.38,0.38,0.37,0.37,228600,-0.0263,-0.0263,84582.0,144375.08
2019-08-27,0.37,0.37,0.37,0.37,63200,0.0,0.0,23384.0,143052.2
2019-08-28,0.37,0.37,0.37,0.37,93000,0.0,0.0,34410.0,143588.4
2019-08-29,0.38,0.38,0.37,0.37,67900,-0.0263,0.0,25123.0,141674.06
2019-08-30,0.37,0.37,0.37,0.37,106000,0.0,0.0,39220.0,141682.5
2019-09-02,0.37,0.37,0.37,0.37,120600,0.0,0.0,44622.0,140180.94
2019-09-03,0.37,0.37,0.37,0.37,124900,0.0,0.0,46213.0,135032.8
2019-09-04,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,133436.8
2019-09-05,0.38,0.38,0.37,0.37,249600,-0.0263,0.0,92352.0,131514.24
2019-09-06,0.37,0.37,0.37,0.37,45000,0.0,0.0,16650.0,127831.4
2019-09-09,0.37,0.38,0.37,0.37,73800,0.0,0.0,27306.0,126690.32
2019-09-10,0.38,0.38,0.38,0.38,256400,0.0,0.027,97432.0,127780.16
2019-09-11,0.38,0.38,0.38,0.38,324400,0.0,0.0,123272.0,122193.4
2019-09-12,0.38,0.38,0.38,0.38,363500,0.0,0.0,138130.0,119048.52
2019-09-13,0.38,0.38,0.38,0.38,34000,0.0,0.0,12920.0,117494.2
2019-09-16,0.38,0.38,0.38,0.38,73100,0.0,0.0,27778.0,116332.16
2019-09-17,0.38,0.38,0.38,0.38,188200,0.0,0.0,71516.0,116284.38
2019-09-18,0.38,0.38,0.38,0.38,125500,0.0,0.0,47690.0,111706.42
2019-09-19,0.38,0.38,0.38,0.38,46000,0.0,0.0,17480.0,111584.82
2019-09-20,0.38,0.38,0.38,0.38,90700,0.0,0.0,34466.0,108357.1
2019-09-23,0.38,0.38,0.38,0.38,19000,0.0,0.0,7220.0,103377.68
2019-09-24,0.38,0.38,0.38,0.38,22000,0.0,0.0,8360.0,101612.88
2019-09-25,0.38,0.38,0.38,0.38,89000,0.0,0.0,33820.0,101406.08
2019-09-26,0.38,0.38,0.38,0.38,33900,0.0,0.0,12882.0,72190.46
2019-09-27,0.38,0.38,0.37,0.38,101200,0.0,0.0,38456.0,67840.32
2019-09-30,0.38,0.38,0.38,0.38,27000,0.0,0.0,10260.0,67084.72
2019-10-01,0.38,0.38,0.38,0.38,17000,0.0,0.0,6460.0,62458.74
2019-10-02,0.38,0.38,0.38,0.38,50000,0.0,0.0,19000.0,58584.62
2019-10-03,0.37,0.38,0.37,0.38,41400,0.027,0.0,15732.0,55651.34
2019-10-04,0.38,0.38,0.37,0.38,28000,0.0,0.0,10640.0,54444.54
2019-10-07,0.38,0.38,0.38,0.38,200,0.0,0.0,76.0,51138.86
2019-10-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,48893.26
2019-10-09,0.37,0.38,0.37,0.38,51200,0.027,0.0,19456.0,47476.68
2019-10-10,0.37,0.38,0.37,0.38,23000,0.027,0.0,8740.0,45958.88
2019-10-11,0.37,0.38,0.37,0.38,67900,0.027,0.0,25802.0,45239.92
2019-10-14,0.37,0.38,0.37,0.38,2000,0.027,0.0,760.0,44918.16
2019-10-15,0.37,0.38,0.37,0.38,202100,0.027,0.0,76798.0,44634.68
2019-10-16,0.38,0.38,0.38,0.38,24500,0.0,0.0,9310.0,44288.88
2019-10-17,0.38,0.38,0.37,0.37,140500,-0.0263,-0.0263,51985.0,42232.34
2019-10-18,0.37,0.37,0.37,0.37,39000,0.0,0.0,14430.0,38508.14
2019-10-21,0.37,0.37,0.37,0.37,32200,0.0,0.0,11914.0,36618.18
2019-10-22,0.38,0.38,0.37,0.38,158600,0.0,0.027,60268.0,37527.9
2019-10-23,0.38,0.38,0.38,0.38,93700,0.0,0.0,35606.0,37662.42
2019-10-24,0.38,0.38,0.38,0.38,300100,0.0,0.0,114038.0,38625.98
2019-10-25,0.38,0.38,0.38,0.38,126600,0.0,0.0,48108.0,38939.9
2019-10-29,0.38,0.38,0.37,0.37,27300,-0.0263,-0.0263,10101.0,37267.76
2019-10-30,0.38,0.38,0.37,0.37,5200,-0.0263,0.0,1924.0,36207.28
2019-10-31,0.37,0.38,0.37,0.37,200500,0.0,0.0,74185.0,37429.54
2019-11-01,0.38,0.38,0.38,0.38,81600,0.0,0.027,31008.0,37041.18
2019-11-04,0.38,0.38,0.37,0.37,102000,-0.0263,-0.0263,37740.0,35992.5
2019-11-05,0.38,0.38,0.37,0.38,327600,0.0,0.027,124488.0,36790.62
2019-11-06,0.38,0.38,0.38,0.38,311400,0.0,0.0,118332.0,38689.58
2019-11-07,0.38,0.38,0.38,0.38,120000,0.0,0.0,45600.0,38913.38
2019-11-08,0.38,0.38,0.38,0.38,35700,0.0,0.0,13566.0,38682.24
2019-11-11,0.38,0.38,0.38,0.38,100400,0.0,0.0,38152.0,38660.88
2019-11-12,0.38,0.38,0.38,0.38,43300,0.0,0.0,16454.0,38097.52
2019-11-13,0.35,0.38,0.35,0.38,1004900,0.0857,0.0,381862.0,44810.5
2019-11-14,0.38,0.39,0.37,0.38,367200,0.0,0.0,139536.0,47601.22
2019-11-15,0.39,0.39,0.37,0.37,74400,-0.0513,-0.0263,27528.0,46304.74
2019-11-18,0.38,0.38,0.37,0.38,321200,0.0,0.027,122056.0,48412.86
2019-11-19,0.38,0.4,0.38,0.39,1239300,0.0263,0.0263,483327.0,57533.28
2019-11-20,0.39,0.39,0.38,0.38,655500,-0.0256,-0.0256,249090.0,60566.44
2019-11-21,0.38,0.38,0.38,0.38,1000,0.0,0.0,380.0,58108.6
2019-11-22,0.38,0.38,0.37,0.38,100100,0.0,0.0,38038.0,56106.76
2019-11-25,0.38,0.38,0.37,0.37,169300,-0.0263,-0.0263,62641.0,57101.18
2019-11-26,0.38,0.38,0.37,0.37,589200,-0.0263,0.0,218004.0,60905.7
2019-11-27,0.38,0.38,0.38,0.38,2280600,0.0,0.027,866628.0,76807.94
2019-11-28,0.38,0.38,0.37,0.38,1619200,0.0,0.0,615296.0,88160.06
2019-11-29,0.38,0.38,0.37,0.37,224100,-0.0263,-0.0263,82917.0,89468.8
2019-12-02,0.38,0.38,0.37,0.37,272700,-0.0263,0.0,100899.0,90797.46
2019-12-03,0.38,0.38,0.37,0.37,262300,-0.0263,0.0,97051.0,92594.08
2019-12-04,0.37,0.38,0.37,0.38,305900,0.027,0.027,116242.0,94751.72
2019-12-05,0.37,0.38,0.37,0.37,90400,0.0,-0.0263,33448.0,94744.28
2019-12-06,0.37,0.38,0.37,0.37,76100,0.0,0.0,28157.0,95049.78
2019-12-09,0.38,0.38,0.37,0.37,104400,-0.0263,0.0,38628.0,95053.22
2019-12-10,0.37,0.38,0.37,0.37,180500,0.0,0.0,66785.0,96183.72
2019-12-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,96054.52
2019-12-12,0.37,0.37,0.37,0.37,31000,0.0,0.0,11470.0,95903.92
2019-12-13,0.37,0.38,0.37,0.38,190000,0.027,0.027,72200.0,97033.28
2019-12-16,0.38,0.38,0.37,0.38,427100,0.0,0.0,162298.0,100066.44
2019-12-17,0.38,0.38,0.38,0.38,140000,0.0,0.0,53200.0,101128.92
2019-12-18,0.38,0.38,0.38,0.38,120000,0.0,0.0,45600.0,102040.92
2019-12-19,0.38,0.38,0.38,0.38,593000,0.0,0.0,225340.0,106158.6
2019-12-20,0.38,0.38,0.38,0.38,74100,0.0,0.0,28158.0,106546.96
2019-12-23,0.38,0.38,0.38,0.38,80500,0.0,0.0,30590.0,106642.72
2019-12-24,0.38,0.38,0.38,0.38,24000,0.0,0.0,9120.0,106809.92
2019-12-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,105273.96
2019-12-26,0.38,0.38,0.38,0.38,114600,0.0,0.0,43548.0,105958.72
2019-12-27,0.38,0.38,0.38,0.38,290400,0.0,0.0,110352.0,107126.06
2019-12-30,0.38,0.38,0.38,0.38,174300,0.0,0.0,66234.0,108162.14
2019-12-31,0.38,0.38,0.38,0.38,101500,0.0,0.0,38570.0,108695.26
2020-01-02,0.38,0.39,0.38,0.39,406100,0.0263,0.0263,158379.0,110657.48
2020-01-03,0.39,0.39,0.38,0.38,399600,-0.0256,-0.0256,151848.0,112982.32
2020-01-06,0.38,0.38,0.38,0.38,416000,0.0,0.0,158080.0,113863.16
2020-01-07,0.38,0.39,0.38,0.38,558000,0.0,0.0,212040.0,117141.8
2020-01-08,0.38,0.38,0.38,0.38,120100,0.0,0.0,45638.0,117852.54
2020-01-09,0.38,0.39,0.38,0.39,289100,0.0263,0.0263,112749.0,120069.04
2020-01-10,0.39,0.39,0.38,0.39,126200,0.0,0.0,49218.0,119569.7
2020-01-13,0.39,0.39,0.38,0.38,60700,-0.0256,-0.0256,23066.0,119410.86
2020-01-14,0.38,0.38,0.38,0.38,100300,0.0,0.0,38114.0,119418.34
2020-01-15,0.38,0.38,0.38,0.38,170900,0.0,0.0,64942.0,118227.42
2020-01-16,0.38,0.38,0.38,0.38,176000,0.0,0.0,66880.0,117198.38
2020-01-17,0.38,0.39,0.38,0.39,62400,0.0263,0.0263,24336.0,116773.1
2020-01-20,0.39,0.39,0.38,0.39,7900,0.0,0.0,3081.0,116563.4
2020-01-21,0.38,0.38,0.38,0.38,904700,0.0,-0.0256,343786.0,122676.08
2020-01-22,0.37,0.38,0.37,0.38,575600,0.027,0.0,218728.0,126721.56
2020-01-23,0.38,0.38,0.37,0.37,150200,-0.0263,-0.0263,55574.0,120195.8
2020-01-24,0.37,0.37,0.37,0.37,60400,0.0,0.0,22348.0,117852.04
2020-01-28,0.36,0.36,0.35,0.35,876800,-0.0278,-0.0541,306880.0,123439.08
2020-01-29,0.35,0.35,0.35,0.35,187600,0.0,0.0,65660.0,122311.16
2020-01-30,0.35,0.35,0.35,0.35,273400,0.0,0.0,95690.0,114558.42
2020-01-31,0.35,0.35,0.33,0.33,856900,-0.0571,-0.0571,282777.0,115232.16
2020-02-03,0.32,0.32,0.31,0.31,1258400,-0.0312,-0.0606,390104.0,123026.64
2020-02-04,0.31,0.32,0.31,0.32,233700,0.0323,0.0323,74784.0,123761.56
2020-02-05,0.31,0.32,0.31,0.31,981300,0.0,-0.0312,304203.0,128592.8
2020-02-06,0.31,0.34,0.31,0.34,560000,0.0968,0.0968,190400.0,128040.72
2020-02-07,0.34,0.34,0.32,0.32,522900,-0.0588,-0.0588,167328.0,114054.72
2020-02-10,0.32,0.32,0.32,0.32,155100,0.0,0.0,49632.0,102741.44
2020-02-11,0.32,0.32,0.32,0.32,62500,0.0,0.0,20000.0,101483.1
2020-02-12,0.32,0.34,0.32,0.34,88500,0.0625,0.0625,30090.0,100066.92
2020-02-13,0.33,0.34,0.32,0.32,206400,-0.0303,-0.0588,66048.0,99446.86
2020-02-14,0.32,0.33,0.32,0.32,211100,0.0,0.0,67552.0,98473.06
2020-02-17,0.32,0.32,0.32,0.32,645400,0.0,0.0,206528.0,101934.66
2020-02-18,0.33,0.33,0.32,0.32,85800,-0.0303,0.0,27456.0,101920.64
2020-02-19,0.32,0.33,0.32,0.32,220400,0.0,0.0,70528.0,102558.64
2020-02-20,0.33,0.34,0.33,0.34,223600,0.0303,0.0625,76024.0,102743.42
2020-02-21,0.34,0.34,0.34,0.34,355500,0.0,0.0,120870.0,105160.82
2020-02-24,0.33,0.33,0.32,0.32,380200,-0.0303,-0.0588,121664.0,107364.7
2020-02-25,0.32,0.32,0.32,0.32,572600,0.0,0.0,183232.0,109585.34
2020-02-26,0.32,0.32,0.31,0.31,457100,-0.0312,-0.0312,141701.0,109173.4
2020-02-27,0.31,0.32,0.31,0.31,297400,0.0,0.0,92194.0,109953.28
2020-02-28,0.31,0.31,0.31,0.31,288400,0.0,0.0,89404.0,110829.36
2020-03-02,0.31,0.31,0.3,0.31,197500,0.0,0.0,61225.0,107547.06
2020-03-03,0.31,0.31,0.31,0.31,173000,0.0,0.0,53630.0,108056.5
2020-03-04,0.31,0.31,0.31,0.31,35100,0.0,0.0,10881.0,107662.32
2020-03-05,0.31,0.31,0.3,0.3,310900,-0.0323,-0.0323,93270.0,109345.32
2020-03-06,0.29,0.3,0.29,0.29,320400,0.0,-0.0333,92916.0,111203.64
2020-03-09,0.28,0.28,0.26,0.27,692400,-0.0357,-0.069,186948.0,114071.64
2020-03-10,0.27,0.28,0.26,0.27,285700,0.0,0.0,77139.0,113407.38
2020-03-11,0.27,0.28,0.26,0.26,250300,-0.037,-0.037,65078.0,113384.26
2020-03-12,0.26,0.26,0.24,0.25,726900,-0.0385,-0.0385,181725.0,116247.36
2020-03-13,0.23,0.24,0.22,0.23,936000,0.0,-0.08,215280.0,117385.38
2020-03-16,0.23,0.23,0.21,0.21,716900,-0.087,-0.087,150549.0,117359.4
2020-03-17,0.2,0.22,0.2,0.22,430600,0.1,0.0476,94732.0,116092.44
2020-03-18,0.22,0.22,0.21,0.21,450700,-0.0455,-0.0455,94647.0,113744.58
2020-03-19,0.21,0.21,0.2,0.2,577600,-0.0476,-0.0476,115520.0,115142.22
2020-03-20,0.2,0.21,0.2,0.2,691100,0.0,0.0,138220.0,115651.64
2020-03-23,0.2,0.2,0.19,0.19,403600,-0.05,-0.05,76684.0,116200.96
2020-03-24,0.19,0.2,0.19,0.2,109700,0.0526,0.0526,21940.0,116178.44
2020-03-25,0.2,0.21,0.2,0.21,499600,0.05,0.05,104916.0,117514.48
2020-03-26,0.2,0.22,0.2,0.2,676000,0.0,-0.0476,135200.0,118919.64
2020-03-27,0.22,0.22,0.21,0.22,380600,0.0,0.1,83732.0,119256.68
2020-03-30,0.22,0.22,0.2,0.2,769000,-0.0909,-0.0909,153800.0,121845.96
2020-03-31,0.21,0.21,0.2,0.2,1544800,-0.0476,0.0,308960.0,127963.54
2020-04-01,0.2,0.2,0.2,0.2,55600,0.0,0.0,11120.0,121310.22
2020-04-02,0.2,0.21,0.2,0.2,443100,0.0,0.0,88620.0,118708.06
2020-04-03,0.2,0.2,0.2,0.2,567600,0.0,0.0,113520.0,119866.98
2020-04-06,0.2,0.2,0.2,0.2,89900,0.0,0.0,17980.0,119779.62
2020-04-07,0.21,0.22,0.2,0.22,342800,0.0476,0.1,75416.0,115150.34
2020-04-08,0.22,0.22,0.21,0.22,221600,0.0,0.0,48752.0,114812.18
2020-04-09,0.22,0.25,0.22,0.25,1008100,0.1364,0.1364,252025.0,117938.88
2020-04-13,0.25,0.25,0.23,0.24,677600,-0.04,-0.04,162624.0,115535.82
2020-04-14,0.24,0.25,0.24,0.25,603600,0.0417,0.0417,150900.0,110751.74
2020-04-15,0.27,0.27,0.25,0.26,666700,-0.037,0.04,173342.0,112722.9
2020-04-16,0.26,0.26,0.25,0.25,291100,-0.0385,-0.0385,72775.0,108094.34
2020-04-17,0.25,0.26,0.25,0.26,884000,0.04,0.04,229840.0,108883.14
2020-04-20,0.26,0.26,0.25,0.25,162400,-0.0385,-0.0385,40600.0,106348.58
2020-04-21,0.25,0.25,0.24,0.25,210900,0.0,0.0,52725.0,106410.44
2020-04-22,0.24,0.25,0.23,0.25,238300,0.0417,0.0,59575.0,107201.94
2020-04-23,0.25,0.25,0.25,0.25,263300,0.0,0.0,65825.0,107916.64
2020-04-24,0.24,0.25,0.24,0.25,30000,0.0417,0.0,7500.0,106745.68
2020-04-27,0.25,0.25,0.25,0.25,274900,0.0,0.0,68725.0,106769.14
2020-04-28,0.25,0.25,0.25,0.25,42000,0.0,0.0,10500.0,102848.58
2020-04-29,0.25,0.25,0.25,0.25,107600,0.0,0.0,26900.0,102837.46
2020-04-30,0.25,0.26,0.25,0.25,331200,0.0,0.0,82800.0,103082.9
2020-05-04,0.25,0.25,0.25,0.25,135500,0.0,0.0,33875.0,102239.92
2020-05-05,0.25,0.25,0.23,0.24,1163400,-0.04,-0.04,279216.0,105406.84
2020-05-06,0.25,0.27,0.25,0.26,486000,0.04,0.0833,126360.0,105500.76
2020-05-08,0.26,0.26,0.25,0.25,521700,-0.0385,-0.0385,130425.0,104444.62
2020-05-11,0.25,0.26,0.25,0.26,198000,0.04,0.04,51480.0,102640.2
2020-05-12,0.25,0.26,0.25,0.25,510100,0.0,-0.0385,127525.0,103346.82
2020-05-13,0.25,0.25,0.25,0.25,227900,0.0,0.0,56975.0,102698.24
2020-05-14,0.26,0.26,0.25,0.25,247700,-0.0385,0.0,61925.0,102712.24
2020-05-15,0.25,0.25,0.25,0.25,328800,0.0,0.0,82200.0,103283.64
2020-05-18,0.25,0.25,0.25,0.25,106000,0.0,0.0,26500.0,103596.02
2020-05-19,0.25,0.26,0.25,0.25,823600,0.0,0.0,205900.0,105848.62
2020-05-20,0.25,0.25,0.25,0.25,119000,0.0,0.0,29750.0,104585.3
2020-05-21,0.25,0.25,0.25,0.25,239500,0.0,0.0,59875.0,102043.84
2020-05-22,0.25,0.27,0.25,0.25,823000,0.0,0.0,205750.0,104616.06
2020-05-26,0.25,0.25,0.25,0.25,565500,0.0,0.0,141375.0,106142.0
2020-05-27,0.25,0.25,0.25,0.25,230500,0.0,0.0,57625.0,103660.0
2020-05-28,0.25,0.25,0.25,0.25,145000,0.0,0.0,36250.0,100079.4
2020-05-29,0.25,0.25,0.25,0.25,221000,0.0,0.0,55250.0,98173.42
2020-06-01,0.25,0.25,0.25,0.25,320100,0.0,0.0,80025.0,97879.28
2020-06-02,0.25,0.27,0.25,0.26,593600,0.04,0.04,154336.0,99073.06
2020-06-03,0.26,0.28,0.26,0.27,327400,0.0385,0.0385,88398.0,98530.62
2020-06-04,0.27,0.27,0.26,0.26,400400,-0.037,-0.037,104104.0,97848.3
2020-06-05,0.26,0.27,0.26,0.26,377800,0.0,0.0,98228.0,98279.18
2020-06-08,0.27,0.28,0.26,0.27,949300,0.0,0.0385,256311.0,102966.6
2020-06-09,0.27,0.27,0.26,0.27,378600,0.0,0.0,102222.0,102912.72
2020-06-10,0.27,0.29,0.27,0.28,1693200,0.037,0.037,474096.0,109690.64
2020-06-11,0.29,0.29,0.28,0.28,956800,-0.0345,0.0,267904.0,113374.08
2020-06-12,0.28,0.29,0.27,0.28,414500,0.0,0.0,116060.0,112619.28
2020-06-15,0.28,0.29,0.27,0.29,316500,0.0357,0.0357,91785.0,108275.78
2020-06-16,0.29,0.32,0.29,0.31,3607100,0.069,0.069,1118201.0,130417.4
2020-06-17,0.32,0.33,0.32,0.32,2063500,0.0,0.0323,660320.0,141851.4
2020-06-18,0.32,0.34,0.32,0.33,1689600,0.0312,0.0312,557568.0,150732.36
2020-06-19,0.33,0.34,0.33,0.34,668000,0.0303,0.0303,227120.0,154915.16
2020-06-22,0.34,0.34,0.31,0.32,1470000,-0.0588,-0.0588,470400.0,162814.84
2020-06-23,0.32,0.34,0.32,0.34,2287100,0.0625,0.0625,777614.0,177392.08
2020-06-24,0.34,0.34,0.33,0.34,609200,0.0,0.0,207128.0,176494.14
2020-06-25,0.34,0.34,0.32,0.34,947700,0.0,0.0,322218.0,179686.02
2020-06-26,0.34,0.34,0.34,0.34,684100,0.0,0.0,232594.0,181319.9
2020-06-29,0.34,0.34,0.34,0.34,1048800,0.0,0.0,356592.0,184984.9
2020-06-30,0.35,0.36,0.34,0.35,1180800,0.0,0.0294,413280.0,191795.0
2020-07-01,0.35,0.36,0.35,0.35,257900,0.0,0.0,90265.0,189003.5
2020-07-02,0.35,0.35,0.34,0.35,784900,0.0,0.0,274715.0,193685.8
2020-07-03,0.34,0.35,0.34,0.35,369000,0.0294,0.0,129150.0,195214.3
2020-07-06,0.35,0.36,0.35,0.35,428800,0.0,0.0,150080.0,197024.4
2020-07-07,0.35,0.36,0.34,0.35,1060800,0.0,0.0,371280.0,203133.5
2020-07-08,0.35,0.36,0.34,0.35,374800,0.0,0.0,131180.0,205607.1
2020-07-09,0.35,0.36,0.35,0.35,253500,0.0,0.0,88725.0,206007.1
2020-07-13,0.35,0.36,0.34,0.34,433200,-0.0286,-0.0286,147288.0,208742.86
2020-07-14,0.34,0.36,0.34,0.35,359300,0.0294,0.0294,125755.0,210719.96
2020-07-15,0.35,0.35,0.34,0.34,685400,-0.0286,-0.0286,233036.0,213724.68
2020-07-16,0.34,0.34,0.34,0.34,35800,0.0,0.0,12172.0,213290.62
2020-07-17,0.34,0.35,0.34,0.35,51700,0.0294,0.0294,18095.0,208068.2
2020-07-20,0.34,0.35,0.34,0.34,485800,0.0,-0.0286,165172.0,208844.44
2020-07-21,0.34,0.36,0.34,0.35,1203200,0.0294,0.0294,421120.0,214658.34
2020-07-22,0.35,0.35,0.34,0.34,70300,-0.0286,-0.0286,23902.0,214106.78
2020-07-23,0.35,0.35,0.34,0.34,11300,-0.0286,0.0,3842.0,211633.12
2020-07-24,0.34,0.34,0.34,0.34,259200,0.0,0.0,88128.0,212256.18
2020-07-27,0.34,0.36,0.34,0.35,620200,0.0294,0.0294,217070.0,215359.08
2020-07-28,0.35,0.35,0.35,0.35,202100,0.0,0.0,70735.0,215129.78
2020-07-29,0.35,0.35,0.34,0.34,116700,-0.0286,-0.0286,39678.0,215393.34
2020-07-30,0.35,0.36,0.34,0.35,924000,0.0,0.0294,323400.0,217743.34
2020-08-03,0.34,0.35,0.34,0.34,1469000,0.0,-0.0286,499460.0,227137.54
2020-08-04,0.35,0.35,0.34,0.34,622000,-0.0286,0.0,211480.0,230169.64
2020-08-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,226054.64
2020-08-06,0.34,0.36,0.34,0.35,1082200,0.0294,0.0294,378770.0,230802.54
2020-08-07,0.35,0.35,0.34,0.34,171500,-0.0286,-0.0286,58310.0,230816.24
2020-08-11,0.34,0.35,0.34,0.34,37000,0.0,0.0,12580.0,230342.84
2020-08-12,0.34,0.36,0.34,0.35,803800,0.0294,0.0294,281330.0,234864.44
2020-08-13,0.35,0.35,0.35,0.35,20000,0.0,0.0,7000.0,233403.94
2020-08-14,0.35,0.35,0.35,0.35,24000,0.0,0.0,8400.0,230485.22
2020-08-17,0.35,0.35,0.34,0.34,85100,-0.0286,-0.0286,28934.0,229295.94
2020-08-18,0.34,0.34,0.34,0.34,60000,0.0,0.0,20400.0,227621.86
2020-08-19,0.34,0.34,0.34,0.34,55200,0.0,0.0,18768.0,226032.66
2020-08-20,0.34,0.34,0.34,0.34,51000,0.0,0.0,17340.0,221253.24
2020-08-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,219208.8
2020-08-24,0.34,0.34,0.34,0.34,20800,0.0,0.0,7072.0,209868.32
2020-08-25,0.34,0.34,0.34,0.34,49000,0.0,0.0,16660.0,204843.44
2020-08-26,0.34,0.36,0.34,0.36,677900,0.0588,0.0588,244044.0,207403.12
2020-08-27,0.35,0.35,0.34,0.34,49800,-0.0286,-0.0556,16932.0,205906.06
2020-08-28,0.35,0.35,0.35,0.35,100,0.0,0.0294,35.0,183542.74
2020-08-31,0.35,0.35,0.34,0.34,356200,-0.0286,-0.0286,121108.0,172758.5
2020-09-01,0.34,0.34,0.34,0.34,34500,0.0,0.0,11730.0,161841.74
2020-09-02,0.34,0.34,0.34,0.34,25000,0.0,0.0,8500.0,157469.34
2020-09-03,0.34,0.34,0.34,0.34,38400,0.0,0.0,13056.0,148322.46
2020-09-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,132770.18
2020-09-07,0.33,0.35,0.32,0.34,577500,0.0303,0.0,196350.0,132554.62
