Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-15,0.43,0.47,0.43,0.44,2573900.0,0.0233,0.1579,1132516.0,46336.52
2019-11-18,0.44,0.44,0.43,0.43,852000.0,-0.0227,-0.0227,366360.0,53313.72
2019-11-19,0.44,0.44,0.43,0.44,500400.0,0.0,0.0233,220176.0,57318.24
2019-11-20,0.44,0.44,0.43,0.43,199000.0,-0.0227,-0.0227,85570.0,59029.64
2019-11-21,0.44,0.46,0.43,0.46,1594100.0,0.0455,0.0698,733286.0,73637.56
2019-11-22,0.46,0.47,0.45,0.47,880700.0,0.0217,0.0217,413929.0,81770.62
2019-11-25,0.47,0.47,0.46,0.46,408800.0,-0.0213,-0.0213,188048.0,85400.34
2019-11-26,0.46,0.46,0.45,0.46,345300.0,0.0,0.0,158838.0,88232.0
2019-11-27,0.46,0.46,0.45,0.45,213000.0,-0.0217,-0.0217,95850.0,90081.0
2019-11-28,0.45,0.46,0.44,0.46,446500.0,0.0222,0.0222,205390.0,94188.8
2019-11-29,0.46,0.46,0.45,0.46,269100.0,0.0,0.0,123786.0,96646.32
2019-12-02,0.46,0.46,0.45,0.46,250300.0,0.0,0.0,115138.0,98384.78
2019-12-03,0.45,0.46,0.45,0.46,206200.0,0.0222,0.0,94852.0,100275.22
2019-12-04,0.44,0.46,0.44,0.46,177600.0,0.0455,0.0,81696.0,101909.14
2019-12-05,0.46,0.46,0.45,0.45,33400.0,-0.0217,-0.0217,15030.0,102209.74
2019-12-06,0.45,0.46,0.45,0.46,93000.0,0.0222,0.0222,42780.0,102990.54
2019-12-09,0.45,0.47,0.45,0.46,419800.0,0.0222,0.0,193108.0,106471.9
2019-12-10,0.46,0.47,0.46,0.47,299300.0,0.0217,0.0217,140671.0,107992.38
2019-12-11,0.47,0.51,0.47,0.5,1472600.0,0.0638,0.0638,736300.0,122704.1
2019-12-12,0.51,0.52,0.5,0.51,852000.0,0.0,0.02,434520.0,130458.82
2019-12-13,0.52,0.52,0.51,0.51,243600.0,-0.0192,0.0,124236.0,132943.54
2019-12-16,0.51,0.51,0.5,0.5,275800.0,-0.0196,-0.0196,137900.0,135701.54
2019-12-17,0.5,0.51,0.5,0.5,236400.0,0.0,0.0,118200.0,138065.54
2019-12-18,0.5,0.5,0.5,0.5,170800.0,0.0,0.0,85400.0,139773.54
2019-12-19,0.5,0.51,0.5,0.51,925400.0,0.02,0.02,471954.0,149106.54
2019-12-20,0.52,0.55,0.52,0.54,387500.0,0.0385,0.0588,209250.0,152834.16
2019-12-23,0.54,0.54,0.52,0.52,60400.0,-0.037,-0.037,31408.0,152375.0
2019-12-24,0.52,0.52,0.52,0.52,54900.0,0.0,0.0,28548.0,152553.6
2019-12-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,152332.6
2019-12-26,0.53,0.53,0.52,0.52,169100.0,-0.0189,0.0,87932.0,153938.64
2019-12-27,0.52,0.52,0.51,0.51,151500.0,-0.0192,-0.0192,77265.0,151150.24
2019-12-30,0.52,0.54,0.52,0.53,109700.0,0.0192,0.0392,58141.0,151893.06
2019-12-31,0.53,0.53,0.52,0.52,99000.0,-0.0189,-0.0189,51480.0,152610.54
2020-01-02,0.52,0.56,0.52,0.56,281400.0,0.0769,0.0769,157584.0,155762.22
2020-01-03,0.55,0.55,0.54,0.54,181000.0,-0.0182,-0.0357,97740.0,157405.52
2020-01-06,0.54,0.54,0.53,0.53,172700.0,-0.0185,-0.0185,91531.0,159236.14
2020-01-07,0.53,0.54,0.52,0.54,34200.0,0.0189,0.0189,18468.0,157135.9
2020-01-08,0.53,0.53,0.51,0.52,43200.0,-0.0189,-0.037,22464.0,154972.3
2020-01-09,0.52,0.56,0.52,0.55,190900.0,0.0577,0.0577,104995.0,156650.4
2020-01-10,0.56,0.57,0.55,0.56,267400.0,0.0,0.0182,149744.0,159645.28
2020-01-13,0.56,0.56,0.56,0.56,137700.0,0.0,0.0,77112.0,161187.52
2020-01-14,0.56,0.56,0.55,0.55,34600.0,-0.0179,-0.0179,19030.0,160635.72
2020-01-15,0.56,0.56,0.55,0.55,30600.0,-0.0179,0.0,16830.0,160824.32
2020-01-16,0.55,0.55,0.54,0.54,134900.0,-0.0182,-0.0182,72846.0,161408.76
2020-01-17,0.54,0.54,0.52,0.54,244400.0,0.0,0.0,131976.0,161822.36
2020-01-20,0.54,0.54,0.52,0.52,50200.0,-0.037,-0.037,26104.0,162300.04
2020-01-21,0.53,0.53,0.5,0.5,483700.0,-0.0566,-0.0385,241850.0,167128.4
2020-01-22,0.5,0.5,0.49,0.5,161800.0,0.0,0.0,80900.0,168746.4
2020-01-23,0.5,0.5,0.49,0.5,124100.0,0.0,0.0,62050.0,169384.0
2020-01-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,168615.64
2020-01-28,0.49,0.49,0.46,0.47,188200.0,-0.0408,-0.06,88454.0,147734.4
2020-01-29,0.47,0.47,0.47,0.47,92800.0,0.0,0.0,43616.0,141279.52
2020-01-30,0.47,0.47,0.47,0.47,68200.0,0.0,0.0,32054.0,137517.08
2020-01-31,0.47,0.47,0.45,0.45,105100.0,-0.0426,-0.0426,47295.0,136751.58
2020-02-03,0.45,0.45,0.43,0.44,409600.0,-0.0222,-0.0222,180224.0,125690.34
2020-02-04,0.44,0.45,0.44,0.45,154600.0,0.0227,0.0227,69570.0,118803.16
2020-02-05,0.45,0.45,0.45,0.45,9100.0,0.0,0.0,4095.0,115124.1
2020-02-06,0.46,0.49,0.46,0.49,156400.0,0.0652,0.0889,76636.0,113480.06
2020-02-07,0.47,0.47,0.46,0.47,115200.0,0.0,-0.0408,54144.0,112645.94
2020-02-10,0.47,0.48,0.46,0.46,130000.0,-0.0213,-0.0213,59800.0,109734.14
2020-02-11,0.47,0.47,0.46,0.47,134200.0,0.0,0.0217,63074.0,108519.9
2020-02-12,0.47,0.49,0.47,0.49,199700.0,0.0426,0.0426,97853.0,108174.2
2020-02-13,0.51,0.52,0.5,0.5,1904900.0,-0.0196,0.0204,952450.0,125326.16
2020-02-14,0.5,0.53,0.5,0.51,604000.0,0.02,0.02,308040.0,129853.04
2020-02-17,0.52,0.53,0.51,0.51,155300.0,-0.0192,0.0,79203.0,131136.5
2020-02-18,0.51,0.51,0.51,0.51,4400.0,0.0,0.0,2244.0,130325.78
2020-02-19,0.5,0.51,0.5,0.5,135000.0,0.0,-0.0196,67500.0,127813.62
2020-02-20,0.5,0.5,0.5,0.5,338400.0,0.0,0.0,169200.0,128384.2
2020-02-21,0.5,0.5,0.49,0.49,39000.0,-0.02,-0.02,19110.0,114040.4
2020-02-24,0.49,0.49,0.49,0.49,215000.0,0.0,0.0,105350.0,107457.0
2020-02-25,0.49,0.49,0.48,0.48,111700.0,-0.0204,-0.0204,53616.0,106044.6
2020-02-26,0.47,0.47,0.47,0.47,62600.0,0.0,-0.0208,29422.0,103875.04
2020-02-27,0.47,0.47,0.47,0.47,55000.0,0.0,0.0,25850.0,102028.04
2020-02-28,0.47,0.47,0.44,0.47,234700.0,0.0,0.0,110309.0,102526.22
2020-03-02,0.47,0.47,0.46,0.46,26600.0,-0.0213,-0.0213,12236.0,93331.86
2020-03-03,0.46,0.46,0.46,0.46,76800.0,0.0,0.0,35328.0,89853.42
2020-03-04,0.46,0.46,0.45,0.45,42200.0,-0.0217,-0.0217,18990.0,89605.06
2020-03-05,0.46,0.47,0.46,0.46,92000.0,0.0,0.0222,42320.0,89880.5
2020-03-06,0.46,0.47,0.46,0.47,93700.0,0.0217,0.0217,44039.0,90761.28
2020-03-09,0.44,0.44,0.41,0.42,537000.0,-0.0455,-0.1064,225540.0,93513.44
2020-03-10,0.41,0.44,0.41,0.44,508600.0,0.0732,0.0476,223784.0,96443.82
2020-03-11,0.43,0.43,0.42,0.43,97800.0,0.0,-0.0227,42054.0,96122.08
2020-03-12,0.43,0.43,0.4,0.4,340000.0,-0.0698,-0.0698,136000.0,97812.48
2020-03-13,0.4,0.41,0.38,0.41,249900.0,0.025,0.025,102459.0,96709.98
2020-03-16,0.4,0.4,0.36,0.38,169200.0,-0.05,-0.0732,64296.0,96041.1
2020-03-17,0.38,0.38,0.34,0.37,213300.0,-0.0263,-0.0263,78921.0,95788.9
2020-03-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,95419.54
2020-03-19,0.34,0.35,0.3,0.34,174600.0,0.0,-0.0811,59364.0,96157.54
2020-03-20,0.33,0.38,0.33,0.38,272500.0,0.1515,0.1176,103550.0,96128.64
2020-03-23,0.35,0.35,0.35,0.35,1000.0,0.0,-0.0789,350.0,93140.76
2020-03-24,0.35,0.35,0.35,0.35,35800.0,0.0,0.0,12530.0,91849.12
2020-03-25,0.35,0.36,0.35,0.36,18700.0,0.0286,0.0286,6732.0,91603.16
2020-03-26,0.36,0.36,0.34,0.34,30300.0,-0.0556,-0.0556,10302.0,91472.6
2020-03-27,0.37,0.38,0.36,0.38,15100.0,0.027,0.1176,5738.0,90130.44
2020-03-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,87490.92
2020-03-31,0.38,0.39,0.38,0.38,114000.0,0.0,0.0,43320.0,87835.24
2020-04-01,0.37,0.38,0.35,0.38,48400.0,0.027,0.0,18392.0,83366.08
2020-04-02,0.35,0.38,0.34,0.38,50200.0,0.0857,0.0,19076.0,82129.6
2020-04-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,80888.6
2020-04-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,80888.6
2020-04-07,0.38,0.4,0.38,0.4,145000.0,0.0526,0.0526,58000.0,80279.52
2020-04-08,0.4,0.4,0.4,0.4,79300.0,0.0,0.0,31720.0,80041.6
2020-04-09,0.38,0.41,0.38,0.41,8000.0,0.0789,0.025,3280.0,79466.12
2020-04-13,0.42,0.42,0.42,0.42,10000.0,0.0,0.0244,4200.0,78604.22
2020-04-14,0.42,0.42,0.37,0.37,17000.0,-0.119,-0.119,6290.0,75125.54
2020-04-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,73734.14
2020-04-16,0.38,0.39,0.38,0.38,59500.0,0.0,0.027,22610.0,74104.44
2020-04-17,0.4,0.4,0.38,0.4,100200.0,0.0,0.0526,40080.0,73373.32
2020-04-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,72290.44
2020-04-21,0.38,0.4,0.38,0.4,106100.0,0.0526,0.0,42440.0,71943.24
2020-04-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,70681.76
2020-04-23,0.38,0.38,0.38,0.38,50000.0,0.0,-0.05,19000.0,69104.7
2020-04-24,0.38,0.38,0.38,0.38,80000.0,0.0,0.0,30400.0,50663.7
2020-04-27,0.38,0.4,0.38,0.4,7200.0,0.0526,0.0526,2880.0,44560.5
2020-04-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,42976.44
2020-04-29,0.38,0.38,0.38,0.38,5000.0,0.0,-0.05,1900.0,42969.56
2020-04-30,0.4,0.4,0.4,0.4,32800.0,0.0,0.0526,13120.0,41881.96
2020-05-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38497.96
2020-05-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38115.76
2020-05-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,36008.76
2020-05-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,34936.44
2020-05-11,0.39,0.39,0.39,0.39,1500.0,0.0,-0.025,585.0,34359.7
2020-05-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,33842.7
2020-05-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,31636.52
2020-05-14,0.37,0.38,0.31,0.38,27000.0,0.027,-0.0256,10260.0,31597.0
2020-05-15,0.37,0.38,0.34,0.38,30000.0,0.027,0.0,11400.0,31118.44
2020-05-18,0.38,0.38,0.38,0.38,22700.0,0.0,0.0,8626.0,30911.16
2020-05-19,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,30330.76
2020-05-20,0.38,0.38,0.38,0.38,22500.0,0.0,0.0,8550.0,29620.98
2020-05-21,0.38,0.38,0.38,0.38,27500.0,0.0,0.0,10450.0,25319.18
2020-05-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20843.5
2020-05-26,0.37,0.37,0.37,0.37,10000.0,0.0,-0.0263,3700.0,20076.42
2020-05-27,0.37,0.38,0.37,0.38,44000.0,0.027,0.027,16720.0,17690.82
2020-05-28,0.35,0.38,0.35,0.38,1100.0,0.0857,0.0,418.0,15650.0
2020-05-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14364.08
2020-06-01,0.38,0.38,0.37,0.38,64700.0,0.0,0.0,24586.0,13277.38
2020-06-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13277.38
2020-06-03,0.38,0.38,0.38,0.38,80000.0,0.0,0.0,30400.0,12698.1
2020-06-04,0.38,0.39,0.38,0.38,302600.0,0.0,0.0,114988.0,12926.86
2020-06-05,0.38,0.38,0.38,0.38,2500.0,0.0,0.0,950.0,12938.86
2020-06-08,0.38,0.38,0.38,0.38,134000.0,0.0,0.0,50920.0,13706.66
2020-06-09,0.38,0.38,0.38,0.38,80000.0,0.0,0.0,30400.0,14180.02
2020-06-10,0.38,0.38,0.38,0.38,87100.0,0.0,0.0,33098.0,14635.94
2020-06-11,0.38,0.38,0.37,0.38,100000.0,0.0,0.0,38000.0,15281.18
2020-06-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15281.18
2020-06-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14414.78
2020-06-16,0.38,0.4,0.38,0.4,5100.0,0.0526,0.0526,2040.0,14087.74
2020-06-17,0.38,0.4,0.38,0.4,600.0,0.0526,0.0,240.0,13711.02
2020-06-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13711.02
2020-06-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13711.02
2020-06-22,0.39,0.39,0.39,0.39,25000.0,0.0,-0.025,9750.0,12746.02
2020-06-23,0.38,0.38,0.38,0.38,25000.0,0.0,-0.0256,9500.0,12301.62
2020-06-24,0.37,0.37,0.37,0.37,30000.0,0.0,-0.0263,11100.0,12458.02
2020-06-25,0.37,0.37,0.37,0.37,35000.0,0.0,0.0,12950.0,12633.02
2020-06-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,12507.22
2020-06-29,0.34,0.34,0.34,0.34,10100.0,0.0,-0.0811,3434.0,12575.9
2020-06-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12123.7
2020-07-01,0.34,0.38,0.34,0.38,11600.0,0.1176,0.1176,4408.0,11410.26
2020-07-02,0.37,0.4,0.37,0.4,18000.0,0.0811,0.0526,7200.0,11554.26
2020-07-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10705.46
2020-07-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10705.46
2020-07-07,0.36,0.4,0.36,0.38,52900.0,0.0556,-0.05,20102.0,10727.5
2020-07-08,0.36,0.38,0.34,0.38,97600.0,0.0556,0.0,37088.0,10861.26
2020-07-09,0.37,0.38,0.37,0.38,51800.0,0.027,0.0,19684.0,11197.34
2020-07-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11197.34
2020-07-14,0.36,0.38,0.36,0.38,55400.0,0.0556,0.0,21052.0,11580.38
2020-07-15,0.36,0.38,0.36,0.38,14500.0,0.0556,0.0,5510.0,11428.18
2020-07-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11428.18
2020-07-17,0.36,0.38,0.35,0.38,15900.0,0.0556,0.0,6042.0,11549.02
2020-07-20,0.36,0.37,0.35,0.37,31300.0,0.0278,-0.0263,11581.0,11780.64
2020-07-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11780.64
2020-07-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11768.94
2020-07-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11768.94
2020-07-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11768.94
2020-07-27,0.37,0.38,0.37,0.38,49700.0,0.027,0.027,18886.0,11941.46
2020-07-28,0.36,0.37,0.36,0.37,7500.0,0.0278,-0.0263,2775.0,11768.96
2020-07-29,0.35,0.37,0.35,0.37,5100.0,0.0571,0.0,1887.0,11634.18
2020-07-30,0.35,0.37,0.35,0.37,5100.0,0.0571,0.0,1887.0,11405.92
2020-08-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11234.92
2020-08-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11025.92
2020-08-05,0.35,0.4,0.35,0.4,240000.0,0.1429,0.0811,96000.0,12945.92
2020-08-06,0.39,0.4,0.39,0.4,20100.0,0.0256,0.0,8040.0,13032.72
2020-08-07,0.38,0.4,0.38,0.4,12100.0,0.0526,0.0,4840.0,12795.12
2020-08-11,0.38,0.4,0.38,0.4,20000.0,0.0526,0.0,8000.0,12946.76
2020-08-12,0.38,0.4,0.38,0.4,20000.0,0.0526,0.0,8000.0,13106.76
2020-08-13,0.39,0.4,0.39,0.4,328000.0,0.0256,0.0,131200.0,15239.04
2020-08-14,0.39,0.4,0.38,0.38,97500.0,-0.0256,-0.05,37050.0,15980.04
2020-08-17,0.38,0.4,0.38,0.39,63700.0,0.0263,0.0263,24843.0,15868.9
2020-08-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,13569.14
2020-08-19,0.38,0.39,0.38,0.38,109300.0,0.0,-0.0256,41534.0,14380.82
2020-08-20,0.38,0.39,0.38,0.39,161000.0,0.0263,0.0263,62790.0,14618.22
2020-08-21,0.38,0.39,0.38,0.39,173000.0,0.0263,0.0,67470.0,15359.62
2020-08-24,0.38,0.39,0.38,0.39,75700.0,0.0263,0.0,29523.0,15288.12
2020-08-25,0.4,0.4,0.38,0.4,698300.0,0.0,0.0256,279320.0,20114.52
2020-08-26,0.39,0.43,0.39,0.43,1234800.0,0.1026,0.075,530964.0,30733.8
2020-08-27,0.43,0.44,0.41,0.43,444600.0,0.0,0.0,191178.0,34557.36
2020-08-28,0.43,0.43,0.4,0.41,321900.0,-0.0465,-0.0465,131979.0,37156.14
2020-08-31,0.41,0.41,0.4,0.4,197500.0,-0.0244,-0.0244,79000.0,38731.34
2020-09-01,0.4,0.41,0.39,0.41,243900.0,0.025,0.025,99999.0,40731.32
2020-09-02,0.4,0.41,0.4,0.4,90100.0,0.0,-0.0244,36040.0,41452.12
2020-09-03,0.39,0.41,0.39,0.41,29600.0,0.0513,0.025,12136.0,41499.84
2020-09-04,0.4,0.41,0.4,0.41,53100.0,0.025,0.0,21771.0,41745.26
2020-09-07,0.39,0.41,0.39,0.4,55100.0,0.0256,-0.0244,22040.0,41964.06
2020-09-08,0.38,0.41,0.38,0.41,28500.0,0.0789,0.025,11685.0,41938.76
2020-09-09,0.39,0.39,0.39,0.39,5000.0,0.0,-0.0488,1950.0,41977.76
2020-09-10,0.41,0.41,0.39,0.39,20500.0,-0.0488,0.0,7995.0,42068.98
2020-09-11,0.39,0.41,0.39,0.39,34000.0,0.0,0.0,13260.0,42334.18
2020-09-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,42246.02
2020-09-15,0.4,0.4,0.39,0.4,100500.0,0.0,0.0256,40200.0,42906.02
2020-09-16,0.4,0.41,0.4,0.41,26000.0,0.025,0.025,10660.0,43119.22
2020-09-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,43119.22
2020-09-18,0.39,0.4,0.39,0.4,59600.0,0.0256,-0.0244,23840.0,43193.98
2020-09-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,42452.22
2020-09-22,0.38,0.41,0.38,0.4,32400.0,0.0526,0.0,12960.0,42317.74
2020-09-23,0.38,0.4,0.38,0.4,83400.0,0.0526,0.0,33360.0,42984.94
2020-09-24,0.4,0.4,0.38,0.4,46200.0,0.0,0.0,18480.0,42933.5
2020-09-25,0.38,0.4,0.38,0.4,97900.0,0.0526,0.0,39160.0,43606.5
2020-09-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,43606.5
2020-09-29,0.38,0.39,0.38,0.39,56500.0,0.0263,-0.025,22035.0,43926.36
2020-09-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,43694.74
2020-10-01,0.38,0.39,0.38,0.39,50100.0,0.0263,0.0,19539.0,44085.52
2020-10-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,44085.52
2020-10-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,44085.52
2020-10-06,0.39,0.39,0.39,0.39,14800.0,0.0,0.0,5772.0,44200.96
2020-10-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,43823.24
2020-10-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,43767.74
2020-10-09,0.39,0.4,0.38,0.4,39800.0,0.0256,0.0256,15920.0,44048.4
2020-10-12,0.4,0.4,0.39,0.39,54000.0,-0.025,-0.025,21060.0,44431.86
2020-10-13,0.39,0.39,0.39,0.39,10500.0,0.0,0.0,4095.0,44513.76
2020-10-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,44513.76
2020-10-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,42593.76
2020-10-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,42432.96
2020-10-19,0.38,0.4,0.38,0.4,10100.0,0.0526,0.0256,4040.0,42416.96
2020-10-20,0.39,0.4,0.39,0.4,34900.0,0.0256,0.0,13960.0,42536.16
2020-10-21,0.4,0.4,0.4,0.4,3000.0,0.0,0.0,1200.0,42400.16
2020-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39776.16
2020-10-23,0.39,0.4,0.39,0.4,20000.0,0.0256,0.0,8000.0,39195.16
2020-10-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38698.3
2020-10-27,0.39,0.4,0.39,0.4,36000.0,0.0256,0.0,14400.0,38986.3
2020-10-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38155.62
2020-10-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,36899.82
2020-10-30,0.38,0.4,0.38,0.4,4100.0,0.0526,0.0,1640.0,35583.22
2020-11-02,0.38,0.4,0.38,0.4,57500.0,0.0526,0.0,23000.0,35452.76
2020-11-03,0.38,0.41,0.38,0.4,4200.0,0.0526,0.0,1680.0,29899.96
2020-11-04,0.35,0.4,0.35,0.4,2600.0,0.1429,0.0,1040.0,19301.48
2020-11-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15477.92
2020-11-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12838.34
2020-11-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11258.34
2020-11-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9258.36
2020-11-11,0.38,0.4,0.38,0.4,5100.0,0.0526,0.0,2040.0,8578.36
2020-11-12,0.38,0.4,0.38,0.4,44100.0,0.0526,0.0,17640.0,8688.44
2020-11-13,0.38,0.4,0.38,0.4,83000.0,0.0526,0.0,33200.0,8917.02
2020-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8476.22
2020-11-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8242.52
2020-11-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8203.52
2020-11-19,0.4,0.41,0.4,0.4,115000.0,0.0,0.0,46000.0,8963.62
2020-11-20,0.39,0.41,0.39,0.4,206400.0,0.0256,0.0,82560.0,10349.62
2020-11-23,0.41,0.43,0.41,0.43,668400.0,0.0488,0.075,287412.0,16097.86
2020-11-24,0.42,0.42,0.41,0.42,132900.0,0.0,-0.0233,55818.0,16410.22
2020-11-25,0.41,0.43,0.41,0.41,144600.0,0.0,-0.0238,59286.0,17382.74
2020-11-26,0.41,0.42,0.41,0.42,67100.0,0.0244,0.0244,28182.0,17946.38
2020-11-27,0.41,0.42,0.4,0.42,42600.0,0.0244,0.0,17892.0,17827.42
2020-11-30,0.41,0.41,0.41,0.41,45000.0,0.0,-0.0238,18450.0,18196.42
2020-12-01,0.42,0.42,0.41,0.41,22000.0,-0.0238,0.0,9020.0,18117.62
2020-12-02,0.41,0.41,0.41,0.41,2900.0,0.0,0.0,1189.0,17474.2
2020-12-03,0.41,0.43,0.4,0.43,120600.0,0.0488,0.0488,51858.0,18141.76
2020-12-04,0.41,0.42,0.41,0.42,40200.0,0.0244,-0.0233,16884.0,17696.24
2020-12-07,0.41,0.41,0.41,0.41,50100.0,0.0,-0.0238,20541.0,18107.06
2020-12-08,0.41,0.42,0.41,0.42,255100.0,0.0244,0.0244,107142.0,19809.2
2020-12-09,0.41,0.41,0.41,0.41,19900.0,0.0,-0.0238,8159.0,19972.38
2020-12-10,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,19704.6
2020-12-11,0.41,0.41,0.41,0.41,39900.0,0.0,0.0,16359.0,20031.78
2020-12-14,0.41,0.41,0.41,0.41,226800.0,0.0,0.0,92988.0,21891.54
2020-12-15,0.41,0.42,0.41,0.42,120100.0,0.0244,0.0244,50442.0,22784.94
2020-12-16,0.42,0.42,0.41,0.42,88700.0,0.0,0.0,37254.0,23530.02
2020-12-17,0.42,0.43,0.42,0.43,66200.0,0.0238,0.0238,28466.0,24099.34
2020-12-18,0.43,0.44,0.43,0.44,296900.0,0.0233,0.0233,130636.0,26393.66
2020-12-21,0.44,0.44,0.43,0.44,362200.0,0.0,0.0,159368.0,29159.82
2020-12-22,0.43,0.44,0.43,0.44,69100.0,0.0233,0.0,30404.0,29686.0
2020-12-23,0.44,0.44,0.44,0.44,20000.0,0.0,0.0,8800.0,29862.0
2020-12-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,29862.0
2020-12-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,29862.0
2020-12-29,0.44,0.44,0.44,0.44,53200.0,0.0,0.0,23408.0,30249.36
2020-12-30,0.44,0.44,0.44,0.44,10900.0,0.0,0.0,4796.0,30066.08
2020-12-31,0.44,0.44,0.44,0.44,25700.0,0.0,0.0,11308.0,30268.24
2021-01-04,0.45,0.45,0.41,0.44,179900.0,-0.0222,0.0,79156.0,31851.36
2021-01-05,0.42,0.43,0.42,0.43,199000.0,0.0238,-0.0227,85570.0,33402.76
2021-01-06,0.44,0.44,0.43,0.44,5200.0,0.0,0.0233,2288.0,33448.52
2021-01-07,0.43,0.44,0.43,0.44,145000.0,0.0233,0.0,63800.0,34436.52
2021-01-08,0.44,0.44,0.44,0.44,240300.0,0.0,0.0,105732.0,36551.16
2021-01-11,0.43,0.45,0.43,0.44,327900.0,0.0233,0.0,144276.0,39436.68
2021-01-12,0.44,0.44,0.44,0.44,149200.0,0.0,0.0,65648.0,40716.84
2021-01-13,0.44,0.45,0.43,0.45,263000.0,0.0227,0.0227,118350.0,42623.84
2021-01-14,0.45,0.45,0.45,0.45,106300.0,0.0,0.0,47835.0,43546.94
2021-01-15,0.44,0.46,0.44,0.46,181000.0,0.0455,0.0222,83260.0,45191.34
2021-01-18,0.45,0.45,0.45,0.45,75000.0,0.0,-0.0217,33750.0,45866.34
2021-01-19,0.46,0.46,0.45,0.46,95000.0,0.0,0.0222,43700.0,46740.34
2021-01-20,0.45,0.45,0.45,0.45,16900.0,0.0,-0.0217,7605.0,46892.44
