Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-14,0.25,0.25,0.24,0.25,186700,0.0,0.0417,46675.0,52628.5
2020-04-15,0.26,0.28,0.25,0.26,216100,0.0,0.04,56186.0,52832.54
2020-04-16,0.25,0.26,0.25,0.26,127200,0.04,0.0,33072.0,53397.98
2020-04-17,0.26,0.28,0.26,0.26,225700,0.0,0.0,58682.0,53842.02
2020-04-20,0.28,0.28,0.27,0.27,180000,-0.0357,0.0385,48600.0,54142.02
2020-04-21,0.28,0.28,0.25,0.26,95000,-0.0714,-0.037,24700.0,54636.02
2020-04-22,0.26,0.27,0.26,0.27,29000,0.0385,0.0385,7830.0,53701.42
2020-04-23,0.27,0.28,0.27,0.28,15000,0.037,0.037,4200.0,51922.38
2020-04-24,0.27,0.28,0.26,0.27,27100,0.0,-0.0357,7317.0,51220.72
2020-04-27,0.28,0.28,0.27,0.27,23900,-0.0357,0.0,6453.0,50368.02
2020-04-28,0.28,0.28,0.28,0.28,8000,0.0,0.037,2240.0,47562.26
2020-04-29,0.28,0.28,0.25,0.27,207500,-0.0357,-0.0357,56025.0,48002.08
2020-04-30,0.28,0.28,0.25,0.26,283300,-0.0714,-0.037,73658.0,47631.86
2020-05-04,0.27,0.28,0.27,0.28,38100,0.037,0.0769,10668.0,45029.22
2020-05-05,0.28,0.28,0.26,0.28,24100,0.0,0.0,6748.0,44339.84
2020-05-06,0.28,0.28,0.28,0.28,25100,0.0,0.0,7028.0,43398.5
2020-05-08,0.28,0.28,0.28,0.28,48000,0.0,0.0,13440.0,39734.64
2020-05-11,0.28,0.28,0.28,0.28,8000,0.0,0.0,2240.0,35725.26
2020-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,32774.16
2020-05-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,29429.66
2020-05-14,0.28,0.28,0.26,0.26,40000,-0.0714,-0.0714,10400.0,29271.1
2020-05-15,0.26,0.27,0.25,0.27,27000,0.0385,0.0385,7290.0,27068.48
2020-05-18,0.25,0.28,0.25,0.28,19000,0.12,0.037,5320.0,26792.4
2020-05-19,0.28,0.29,0.28,0.28,128000,0.0,0.0,35840.0,26592.48
2020-05-20,0.26,0.28,0.26,0.28,87200,0.0769,0.0,24416.0,25954.44
2020-05-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23185.44
2020-05-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23080.16
2020-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22622.56
2020-05-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22215.06
2020-05-28,0.26,0.26,0.26,0.26,30400,0.0,-0.0714,7904.0,21274.42
2020-05-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19100.44
2020-06-01,0.26,0.28,0.26,0.28,32000,0.0769,0.0769,8960.0,18110.84
2020-06-02,0.29,0.29,0.27,0.27,256000,-0.069,-0.0357,69120.0,19061.24
2020-06-03,0.29,0.3,0.28,0.3,33500,0.0345,0.1111,10050.0,18953.68
2020-06-04,0.31,0.32,0.29,0.3,108800,-0.0323,0.0,32640.0,19270.48
2020-06-05,0.31,0.32,0.28,0.32,193300,0.0323,0.0667,61856.0,20465.6
2020-06-08,0.31,0.32,0.31,0.31,36500,0.0,-0.0312,11315.0,20641.08
2020-06-09,0.33,0.33,0.29,0.31,152100,-0.0606,0.0,47151.0,21125.18
2020-06-10,0.31,0.31,0.28,0.31,193500,0.0,0.0,59985.0,22159.88
2020-06-11,0.29,0.31,0.28,0.3,311600,0.0345,-0.0323,93480.0,22402.46
2020-06-12,0.28,0.3,0.28,0.3,21124000,0.0714,0.0,6337200.0,149146.46
2020-06-15,0.31,0.33,0.31,0.32,941100,0.0323,0.0667,301152.0,154593.5
2020-06-16,0.33,0.36,0.33,0.34,1043900,0.0303,0.0625,354926.0,161411.42
2020-06-17,0.34,0.34,0.33,0.33,203000,-0.0294,-0.0294,66990.0,161497.26
2020-06-18,0.31,0.34,0.31,0.33,104900,0.0645,0.0,34617.0,161918.12
2020-06-19,0.33,0.33,0.32,0.33,41900,0.0,0.0,13827.0,161996.86
2020-06-22,0.32,0.32,0.29,0.3,257300,-0.0625,-0.0909,77190.0,163031.44
2020-06-23,0.29,0.3,0.28,0.29,127600,0.0,-0.0333,37004.0,163538.3
2020-06-24,0.29,0.31,0.29,0.3,55700,0.0345,0.0345,16710.0,163822.1
2020-06-25,0.3,0.31,0.28,0.29,38000,-0.0333,-0.0333,11020.0,164042.5
2020-06-26,0.3,0.3,0.29,0.29,16200,-0.0333,0.0,4698.0,163202.96
2020-06-29,0.29,0.29,0.29,0.29,13000,0.0,0.0,3770.0,162154.64
2020-06-30,0.29,0.29,0.29,0.29,8000,0.0,0.0,2320.0,161539.6
2020-07-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,160365.96
2020-07-02,0.28,0.28,0.28,0.28,100,0.0,-0.0345,28.0,159394.52
2020-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,158900.52
2020-07-06,0.28,0.3,0.28,0.3,76900,0.0714,0.0714,23070.0,159205.32
2020-07-07,0.29,0.29,0.29,0.29,1200,0.0,-0.0333,348.0,159128.28
2020-07-08,0.3,0.3,0.29,0.29,85500,-0.0333,0.0,24795.0,159477.84
2020-07-09,0.3,0.3,0.3,0.3,1500,0.0,0.0345,450.0,159357.78
2020-07-13,0.3,0.3,0.29,0.29,12400,-0.0333,-0.0333,3596.0,159384.9
2020-07-14,0.29,0.29,0.29,0.29,60000,0.0,0.0,17400.0,158612.4
2020-07-15,0.29,0.29,0.29,0.29,85000,0.0,0.0,24650.0,157632.24
2020-07-16,0.28,0.28,0.28,0.28,11000,0.0,-0.0345,3080.0,157480.48
2020-07-17,0.28,0.29,0.28,0.29,28000,0.0357,0.0357,8120.0,157507.92
2020-07-20,0.29,0.29,0.28,0.29,185200,0.0,0.0,53708.0,158441.52
2020-07-21,0.31,0.31,0.3,0.3,253100,-0.0323,0.0345,75930.0,159691.32
2020-07-22,0.3,0.32,0.3,0.31,167000,0.0333,0.0333,51770.0,160681.92
2020-07-23,0.31,0.32,0.31,0.31,20000,0.0,0.0,6200.0,160805.92
2020-07-24,0.32,0.32,0.31,0.31,13600,-0.0312,0.0,4216.0,160890.24
2020-07-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,160682.24
2020-07-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,160536.44
2020-07-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,160430.04
2020-07-30,0.31,0.31,0.29,0.3,51400,-0.0323,-0.0323,15420.0,160021.64
2020-08-03,0.31,0.31,0.29,0.29,40000,-0.0645,-0.0333,11600.0,159765.32
2020-08-04,0.31,0.31,0.3,0.3,20100,-0.0323,0.0345,6030.0,159885.92
2020-08-05,0.3,0.31,0.29,0.3,56100,0.0,0.0,16830.0,160222.52
2020-08-06,0.3,0.3,0.29,0.3,284500,0.0,0.0,85350.0,161929.52
2020-08-07,0.3,0.31,0.3,0.3,161300,0.0,0.0,48390.0,162897.32
2020-08-11,0.31,0.31,0.31,0.31,107400,0.0,0.0333,33294.0,163405.12
2020-08-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,163405.12
2020-08-13,0.31,0.34,0.31,0.32,1582300,0.0323,0.0323,506336.0,173352.64
2020-08-14,0.33,0.33,0.32,0.32,282200,-0.0303,0.0,90304.0,173776.32
2020-08-17,0.32,0.32,0.32,0.32,40000,0.0,0.0,12800.0,173831.32
2020-08-18,0.32,0.34,0.31,0.34,111800,0.0625,0.0625,38012.0,173938.76
2020-08-19,0.32,0.32,0.31,0.31,10000,-0.0312,-0.0882,3100.0,172763.64
2020-08-20,0.31,0.32,0.31,0.32,50400,0.0323,0.0323,16128.0,172859.9
2020-08-21,0.31,0.32,0.31,0.32,20000,0.0323,0.0,6400.0,172044.88
2020-08-24,0.32,0.32,0.32,0.32,116400,0.0,0.0,37248.0,171590.14
2020-08-25,0.32,0.32,0.32,0.32,50000,0.0,0.0,16000.0,170040.54
2020-08-26,0.32,0.32,0.31,0.31,70000,-0.0312,-0.0312,21700.0,43730.54
2020-08-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,37707.5
2020-08-28,0.32,0.32,0.31,0.31,22000,-0.0312,0.0,6820.0,30745.38
2020-08-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29405.58
2020-09-01,0.31,0.32,0.31,0.32,60100,0.0323,0.0323,19232.0,29097.88
2020-09-02,0.31,0.31,0.3,0.31,242300,0.0,-0.0312,75113.0,30323.6
2020-09-03,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,28786.0
2020-09-04,0.3,0.3,0.3,0.3,55500,0.0,-0.0323,16650.0,28378.92
2020-09-07,0.3,0.3,0.29,0.3,51400,0.0,0.0,15420.0,28353.12
2020-09-08,0.3,0.31,0.3,0.31,82800,0.0333,0.0333,25668.0,28646.08
2020-09-09,0.31,0.31,0.31,0.31,125000,0.0,0.0,38750.0,29327.12
2020-09-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29251.72
2020-09-11,0.3,0.3,0.3,0.3,10000,0.0,-0.0323,3000.0,29265.32
2020-09-14,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,29325.32
2020-09-15,0.31,0.31,0.31,0.31,271100,0.0,0.0333,84041.0,31005.58
2020-09-16,0.31,0.32,0.31,0.31,129700,0.0,0.0,40207.0,31809.72
2020-09-17,0.32,0.34,0.32,0.34,784500,0.0625,0.0968,266730.0,36682.92
2020-09-18,0.34,0.34,0.34,0.34,355700,0.0,0.0,120938.0,39094.72
2020-09-21,0.34,0.34,0.33,0.33,116500,-0.0294,-0.0294,38445.0,39367.72
2020-09-22,0.33,0.33,0.33,0.33,30000,0.0,0.0,9900.0,39556.72
2020-09-23,0.32,0.32,0.31,0.32,262000,0.0,-0.0303,83840.0,41161.6
2020-09-24,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,40941.6
2020-09-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,40448.6
2020-09-28,0.31,0.31,0.31,0.31,25000,0.0,-0.0312,7750.0,40542.0
2020-09-29,0.32,0.32,0.32,0.32,85000,0.0,0.0323,27200.0,40923.6
2020-09-30,0.31,0.31,0.31,0.31,22000,0.0,-0.0312,6820.0,39985.84
2020-10-01,0.31,0.31,0.31,0.31,301000,0.0,0.0,93310.0,40333.44
2020-10-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,39298.04
2020-10-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,39174.04
2020-10-06,0.31,0.32,0.31,0.32,842900,0.0323,0.0323,269728.0,44484.28
2020-10-07,0.31,0.32,0.31,0.32,614200,0.0323,0.0,196544.0,48415.16
2020-10-08,0.31,0.31,0.31,0.31,135500,0.0,-0.0312,42005.0,49255.26
2020-10-09,0.31,0.31,0.31,0.31,296000,0.0,0.0,91760.0,51090.46
2020-10-12,0.3,0.3,0.29,0.3,88400,0.0,-0.0323,26520.0,51312.46
2020-10-13,0.3,0.31,0.3,0.31,76600,0.0333,0.0333,23746.0,51555.38
2020-10-14,0.3,0.3,0.3,0.3,223300,0.0,-0.0323,66990.0,52774.58
2020-10-15,0.3,0.3,0.3,0.3,50200,0.0,0.0,15060.0,52739.18
2020-10-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,51032.18
2020-10-19,0.29,0.29,0.29,0.29,71300,0.0,-0.0333,20677.0,50477.92
2020-10-20,0.28,0.29,0.28,0.29,117200,0.0357,0.0,33988.0,50491.8
2020-10-21,0.29,0.29,0.28,0.28,75000,-0.0345,-0.0345,21000.0,50911.8
2020-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,40785.08
2020-10-23,0.29,0.29,0.29,0.29,2000,0.0,0.0357,580.0,38990.6
2020-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38734.6
2020-10-27,0.28,0.28,0.28,0.28,6000,0.0,-0.0345,1680.0,38007.96
2020-10-28,0.28,0.29,0.28,0.29,14400,0.0357,0.0357,4176.0,38029.48
2020-10-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,37706.92
2020-10-30,0.28,0.28,0.28,0.28,230000,0.0,-0.0345,64400.0,38866.92
2020-11-02,0.28,0.29,0.28,0.29,78000,0.0357,0.0357,22620.0,38574.36
2020-11-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,38254.36
2020-11-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,37820.36
2020-11-05,0.29,0.29,0.29,0.29,177100,0.0,0.0,51359.0,38847.54
2020-11-06,0.29,0.29,0.29,0.29,4000,0.0,0.0,1160.0,38734.34
2020-11-09,0.28,0.28,0.28,0.28,506000,0.0,-0.0345,141680.0,41567.94
2020-11-10,0.28,0.29,0.28,0.29,250100,0.0357,0.0357,72529.0,42633.88
2020-11-11,0.28,0.28,0.28,0.28,45000,0.0,-0.0345,12600.0,41383.62
2020-11-12,0.28,0.28,0.28,0.28,112500,0.0,0.0,31500.0,42007.42
2020-11-13,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,41702.42
2020-11-16,0.28,0.29,0.28,0.29,135500,0.0357,0.0357,39295.0,42179.92
2020-11-17,0.28,0.29,0.28,0.28,451200,0.0,-0.0345,126336.0,44193.28
2020-11-18,0.28,0.28,0.28,0.28,330000,0.0,0.0,92400.0,45266.28
2020-11-19,0.28,0.29,0.28,0.29,300300,0.0357,0.0357,87087.0,47008.02
2020-11-20,0.28,0.29,0.28,0.29,4000,0.0357,0.0,1160.0,46971.22
2020-11-23,0.29,0.29,0.29,0.29,195000,0.0,0.0,56550.0,48042.22
2020-11-24,0.29,0.29,0.28,0.28,11500,-0.0345,-0.0345,3220.0,46425.8
2020-11-25,0.29,0.29,0.29,0.29,262500,0.0,0.0357,76125.0,47144.16
2020-11-26,0.29,0.29,0.29,0.29,8000,0.0,0.0,2320.0,41855.96
2020-11-27,0.29,0.33,0.29,0.31,185600,0.069,0.069,57536.0,40587.92
2020-11-30,0.31,0.32,0.31,0.31,30700,0.0,0.0,9517.0,40009.36
2020-12-01,0.31,0.31,0.31,0.31,134700,0.0,0.0,41757.0,40646.5
2020-12-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,38969.7
2020-12-03,0.29,0.3,0.29,0.3,80100,0.0345,-0.0323,24030.0,39322.3
2020-12-04,0.3,0.3,0.29,0.29,69100,-0.0333,-0.0333,20039.0,39723.08
2020-12-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,39568.08
2020-12-08,0.29,0.29,0.29,0.29,241500,0.0,0.0,70035.0,40424.78
2020-12-09,0.29,0.29,0.29,0.29,100,0.0,0.0,29.0,40288.96
2020-12-10,0.29,0.29,0.29,0.29,112300,0.0,0.0,32567.0,39074.1
2020-12-11,0.29,0.29,0.29,0.29,133900,0.0,0.0,38831.0,39850.72
2020-12-14,0.29,0.29,0.29,0.29,387700,0.0,0.0,112433.0,42099.38
2020-12-15,0.28,0.29,0.28,0.28,2025200,0.0,-0.0345,567056.0,48045.94
2020-12-16,0.28,0.28,0.28,0.28,914100,0.0,0.0,255948.0,49234.02
2020-12-17,0.28,0.28,0.28,0.28,242100,0.0,0.0,67788.0,49749.68
2020-12-18,0.28,0.28,0.28,0.28,156300,0.0,0.0,43764.0,48789.76
2020-12-21,0.28,0.28,0.28,0.28,70000,0.0,0.0,19600.0,48651.36
2020-12-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,48176.44
2020-12-23,0.28,0.28,0.28,0.28,150100,0.0,0.0,42028.0,47677.2
2020-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,47376.0
2020-12-28,0.28,0.28,0.28,0.28,20100,0.0,0.0,5628.0,47488.56
2020-12-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,47075.02
2020-12-30,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,46731.26
2020-12-31,0.28,0.28,0.28,0.28,78000,0.0,0.0,21840.0,46748.06
2021-01-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,46748.06
2021-01-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,46736.46
2021-01-06,0.28,0.29,0.28,0.29,274700,0.0357,0.0357,79663.0,48329.72
2021-01-07,0.29,0.29,0.28,0.28,345800,-0.0345,-0.0345,96824.0,50232.6
2021-01-08,0.29,0.29,0.28,0.28,100100,-0.0345,0.0,28028.0,50709.64
2021-01-11,0.29,0.29,0.29,0.29,8000,0.0,0.0357,2320.0,50756.04
2021-01-12,0.28,0.29,0.28,0.29,34100,0.0357,0.0,9889.0,49665.82
2021-01-13,0.29,0.29,0.28,0.28,194700,-0.0345,-0.0345,54516.0,50303.74
2021-01-14,0.29,0.29,0.29,0.29,151000,0.0,0.0357,43790.0,51179.54
2021-01-15,0.29,0.29,0.28,0.29,167000,0.0,0.0,48430.0,52148.14
2021-01-18,0.29,0.34,0.29,0.34,5950400,0.1724,0.1724,2023136.0,91583.68
2021-01-19,0.34,0.34,0.32,0.32,649600,-0.0588,-0.0588,207872.0,95717.92
2021-01-20,0.33,0.35,0.33,0.34,2421900,0.0303,0.0625,823446.0,109353.24
2021-01-21,0.34,0.34,0.31,0.32,1346500,-0.0588,-0.0588,430880.0,116520.26
2021-01-22,0.32,0.34,0.31,0.31,889100,-0.0312,-0.0312,275621.0,121780.68
2021-01-25,0.32,0.34,0.32,0.32,749900,0.0,0.0323,239968.0,125950.04
2021-01-26,0.34,0.34,0.32,0.32,344600,-0.0588,0.0,110272.0,128127.48
2021-01-27,0.32,0.32,0.32,0.32,54100,0.0,0.0,17312.0,127687.82
2021-01-28,0.32,0.32,0.31,0.31,308600,-0.0312,-0.0312,95666.0,127074.42
2021-01-29,0.31,0.32,0.3,0.3,111000,-0.0323,-0.0323,33300.0,125892.42
2021-02-01,0.31,0.32,0.31,0.31,178000,0.0,0.0333,55180.0,125254.28
2021-02-02,0.32,0.32,0.31,0.31,30000,-0.0312,0.0,9300.0,125417.08
2021-02-03,0.32,0.32,0.31,0.31,56500,-0.0312,0.0,17515.0,124636.38
2021-02-04,0.32,0.32,0.31,0.31,38600,-0.0312,0.0,11966.0,124811.3
2021-02-05,0.31,0.31,0.31,0.31,54900,0.0,0.0,17019.0,123629.18
2021-02-08,0.3,0.31,0.3,0.31,132600,0.0333,0.0,41106.0,124404.9
2021-02-09,0.32,0.32,0.31,0.31,144000,-0.0312,0.0,44640.0,124146.98
2021-02-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,123956.64
2021-02-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,123121.5
2021-02-15,0.31,0.31,0.31,0.31,151900,0.0,0.0,47089.0,124063.28
2021-02-16,0.3,0.31,0.3,0.31,242700,0.0333,0.0,75237.0,125087.42
2021-02-17,0.31,0.31,0.31,0.31,138000,0.0,0.0,42780.0,125542.24
2021-02-18,0.31,0.31,0.31,0.31,40200,0.0,0.0,12462.0,125791.48
2021-02-19,0.31,0.31,0.31,0.31,200000,0.0,0.0,62000.0,125630.78
2021-02-22,0.31,0.31,0.31,0.31,13300,0.0,0.0,4123.0,125712.66
2021-02-23,0.31,0.31,0.3,0.31,562100,0.0,0.0,174251.0,128546.34
2021-02-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,127769.72
2021-02-25,0.29,0.3,0.28,0.3,711500,0.0345,-0.0323,213450.0,129790.06
2021-02-26,0.28,0.28,0.28,0.28,30000,0.0,-0.0667,8400.0,118616.94
2021-03-01,0.28,0.28,0.28,0.28,120000,0.0,0.0,33600.0,114169.98
2021-03-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,112814.22
2021-03-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,111938.94
2021-03-04,0.29,0.29,0.28,0.28,280000,-0.0345,0.0,78400.0,113114.94
2021-03-05,0.28,0.28,0.28,0.28,1700,0.0,0.0,476.0,113124.46
2021-03-08,0.28,0.28,0.28,0.28,90000,0.0,0.0,25200.0,112787.9
2021-03-09,0.28,0.28,0.26,0.27,199800,-0.0357,-0.0357,53946.0,113866.82
2021-03-10,0.27,0.28,0.26,0.28,178700,0.037,0.037,50036.0,114754.98
2021-03-11,0.28,0.29,0.28,0.29,272400,0.0357,0.0357,78996.0,116334.9
2021-03-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,115998.9
2021-03-15,0.33,0.34,0.33,0.34,2533800,0.0303,0.1724,861492.0,132791.94
2021-03-16,0.34,0.34,0.32,0.33,1085500,-0.0294,-0.0294,358215.0,139956.24
2021-03-17,0.34,0.34,0.33,0.33,511000,-0.0294,0.0,168630.0,143328.84
2021-03-18,0.33,0.34,0.33,0.34,309200,0.0303,0.0303,105128.0,143838.14
2021-03-19,0.32,0.34,0.32,0.33,969900,0.0312,-0.0294,320067.0,148303.0
2021-03-22,0.33,0.33,0.33,0.33,393200,0.0,0.0,129756.0,150337.56
2021-03-23,0.33,0.33,0.33,0.33,250000,0.0,0.0,82500.0,151941.16
2021-03-24,0.33,0.34,0.33,0.34,340000,0.0303,0.0303,115600.0,154055.38
2021-03-25,0.34,0.35,0.34,0.34,2070700,0.0,0.0,704038.0,167045.82
2021-03-26,0.34,0.35,0.34,0.34,3437500,0.0,0.0,1168750.0,189545.02
2021-03-29,0.35,0.35,0.34,0.35,1866900,0.0,0.0294,653415.0,201644.72
2021-03-30,0.35,0.35,0.35,0.35,3581800,0.0,0.0,1253630.0,186254.6
2021-03-31,0.35,0.36,0.35,0.36,5036000,0.0286,0.0286,1812960.0,218356.36
2021-04-01,0.36,0.37,0.35,0.37,3384800,0.0278,0.0278,1252376.0,226934.96
2021-04-05,0.36,0.37,0.36,0.37,2693900,0.0278,0.0,996743.0,238252.22
2021-04-06,0.36,0.37,0.35,0.37,251000,0.0278,0.0,92870.0,234597.2
2021-04-07,0.36,0.37,0.35,0.37,428600,0.0278,0.0,158582.0,232969.48
2021-04-08,0.35,0.37,0.35,0.37,473200,0.0571,0.0,175084.0,234265.72
2021-04-09,0.35,0.37,0.35,0.37,510000,0.0571,0.0,188700.0,237693.48
2021-04-12,0.36,0.37,0.36,0.36,701000,0.0,-0.027,252360.0,240827.36
2021-04-13,0.36,0.37,0.36,0.37,1693900,0.0278,0.0278,626743.0,252696.22
2021-04-14,0.37,0.37,0.36,0.36,520000,-0.027,-0.027,187200.0,255336.62
2021-04-15,0.37,0.37,0.36,0.37,785000,0.0,0.0278,290450.0,260959.62
2021-04-16,0.37,0.37,0.37,0.37,233000,0.0,0.0,86210.0,262333.52
2021-04-19,0.37,0.37,0.36,0.36,783100,-0.027,-0.027,281916.0,267732.52
2021-04-20,0.37,0.37,0.36,0.36,120000,-0.027,0.0,43200.0,268256.14
2021-04-21,0.35,0.35,0.35,0.35,252200,0.0,-0.0278,88270.0,269199.42
2021-04-22,0.35,0.35,0.35,0.35,30000,0.0,0.0,10500.0,268516.62
2021-04-23,0.35,0.35,0.35,0.35,416900,0.0,0.0,145915.0,271434.92
2021-04-26,0.35,0.35,0.35,0.35,202700,0.0,0.0,70945.0,272853.82
2021-04-27,0.35,0.37,0.35,0.36,1633600,0.0286,0.0286,588096.0,283673.96
2021-04-28,0.36,0.36,0.35,0.35,500300,-0.0278,-0.0278,175105.0,285671.32
2021-04-29,0.35,0.36,0.35,0.36,514700,0.0286,0.0286,185292.0,288521.56
2021-04-30,0.36,0.36,0.35,0.35,248200,-0.0278,-0.0278,86870.0,290009.72
2021-05-03,0.36,0.36,0.35,0.35,251600,-0.0278,0.0,88060.0,290530.92
2021-05-04,0.35,0.35,0.34,0.34,324100,-0.0286,-0.0286,110194.0,292652.34
2021-05-05,0.34,0.34,0.34,0.34,20800,0.0,0.0,7072.0,289308.76
2021-05-06,0.34,0.34,0.34,0.34,20000,0.0,0.0,6800.0,289444.76
2021-05-07,0.33,0.33,0.31,0.31,154800,-0.0606,-0.0882,47988.0,286135.52
2021-05-10,0.34,0.34,0.33,0.33,18000,-0.0294,0.0645,5940.0,286086.32
2021-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,285414.32
2021-05-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,285414.32
2021-05-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,285414.32
2021-05-17,0.31,0.32,0.31,0.32,66500,0.0323,-0.0303,21280.0,284271.92
2021-05-18,0.32,0.33,0.32,0.33,100000,0.0312,0.0312,33000.0,284922.4
2021-05-19,0.33,0.34,0.32,0.32,373200,-0.0303,-0.0303,119424.0,286806.88
2021-05-20,0.32,0.34,0.32,0.34,150900,0.0625,0.0625,51306.0,286754.08
2021-05-21,0.32,0.32,0.32,0.32,50400,0.0,-0.0588,16128.0,286075.92
2021-05-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,284496.0
2021-05-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,284496.0
2021-05-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,267266.16
2021-05-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,260101.86
2021-05-31,0.34,0.34,0.34,0.34,41500,0.0,0.0625,14110.0,257011.46
2021-06-01,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,255180.9
2021-06-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,248779.56
2021-06-03,0.33,0.33,0.32,0.32,85000,-0.0303,-0.0588,27200.0,246728.44
2021-06-04,0.34,0.34,0.33,0.33,20100,-0.0294,0.0312,6633.0,245211.1
2021-06-07,0.33,0.33,0.32,0.32,45800,-0.0303,-0.0303,14656.0,243192.22
2021-06-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,229111.46
2021-06-09,0.32,0.32,0.31,0.31,48000,-0.0312,-0.0312,14880.0,206034.06
2021-06-10,0.33,0.33,0.32,0.33,88000,0.0,0.0645,29040.0,193546.56
2021-06-11,0.32,0.32,0.32,0.32,84000,0.0,-0.0303,26880.0,169011.56
2021-06-14,0.33,0.33,0.32,0.32,64400,-0.0303,0.0,20608.0,133164.52
2021-06-15,0.33,0.33,0.31,0.32,299700,-0.0303,0.0,95904.0,110035.08
2021-06-16,0.33,0.33,0.31,0.31,177500,-0.0606,-0.0312,55025.0,91200.72
2021-06-17,0.32,0.32,0.31,0.31,187300,-0.0312,0.0,58063.0,90504.58
2021-06-18,0.32,0.32,0.32,0.32,53800,0.0,0.0323,17216.0,87677.26
2021-06-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,84175.58
2021-06-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,80401.58
2021-06-23,0.32,0.32,0.31,0.31,337600,-0.0312,-0.0312,104656.0,77447.5
2021-06-24,0.31,0.32,0.31,0.32,38700,0.0323,0.0323,12384.0,65160.32
2021-06-25,0.31,0.31,0.31,0.31,120700,0.0,-0.0312,37417.0,62164.66
2021-06-28,0.31,0.31,0.31,0.31,100000,0.0,0.0,31000.0,56975.66
2021-06-29,0.31,0.31,0.31,0.31,46400,0.0,0.0,14384.0,55539.14
2021-06-30,0.31,0.31,0.31,0.31,217000,0.0,0.0,67270.0,51246.22
2021-07-01,0.31,0.31,0.31,0.31,118400,0.0,0.0,36704.0,51116.3
2021-07-02,0.31,0.31,0.31,0.31,73000,0.0,0.0,22630.0,49803.5
2021-07-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,49593.5
2021-07-06,0.31,0.31,0.31,0.31,44600,0.0,0.0,13826.0,46951.72
2021-07-07,0.31,0.31,0.31,0.31,54000,0.0,0.0,16740.0,45867.62
