Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-21,0.0,0.0,0.0,0.0,2280700.0,,,0.0,0.0
2018-11-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-11-23,0.0,0.0,0.0,0.0,412600.0,,,0.0,0.0
2018-11-26,0.0,0.0,0.0,0.0,2339000.0,,,0.0,0.0
2018-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-11-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-11-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-11-30,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2018-12-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-07,0.0,0.0,0.0,0.0,680000.0,,,0.0,0.0
2018-12-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-11,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2018-12-12,0.0,0.0,0.0,0.0,5600100.0,,,0.0,0.0
2018-12-13,0.0,0.0,0.0,0.0,1300000.0,,,0.0,0.0
2018-12-14,0.0,0.0,0.0,0.0,350000.0,,,0.0,0.0
2018-12-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-18,0.0,0.0,0.0,0.0,2716700.0,,,0.0,0.0
2018-12-19,0.0,0.0,0.0,0.0,566500.0,,,0.0,0.0
2018-12-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2018-12-31,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-03,0.0,0.0,0.0,0.0,200000.0,,,0.0,0.0
2019-01-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-10,0.0,0.0,0.0,0.0,3640000.0,,,0.0,0.0
2019-01-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-18,0.0,0.0,0.0,0.0,205000.0,,,0.0,0.0
2019-01-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-22,0.0,0.0,0.0,0.0,351100.0,,,0.0,0.0
2019-01-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-01-30,0.0,0.0,0.0,0.0,201600.0,,,0.0,0.0
2019-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-02-04,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-02-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-07,0.0,0.0,0.0,0.0,223000.0,,,0.0,0.0
2019-02-08,0.0,0.0,0.0,0.0,123100.0,,,0.0,0.0
2019-02-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-14,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-02-15,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-02-18,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-02-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-20,0.0,0.0,0.0,0.0,1457100.0,,,0.0,0.0
2019-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-22,0.0,0.0,0.0,0.0,3300000.0,,,0.0,0.0
2019-02-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-02-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,900100.0,,,0.0,0.0
2019-03-04,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-11,0.0,0.0,0.0,0.0,1875700.0,,,0.0,0.0
2019-03-12,0.0,0.0,0.0,0.0,23062400.0,,,0.0,0.0
2019-03-13,0.0,0.0,0.0,0.0,36929300.0,,,0.0,0.0
2019-03-14,0.0,0.0,0.0,0.0,22701100.0,,,0.0,0.0
2019-03-15,0.0,0.0,0.0,0.0,23301100.0,,,0.0,0.0
2019-03-18,0.0,0.0,0.0,0.0,2150100.0,,,0.0,0.0
2019-03-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-20,0.0,0.0,0.0,0.0,6799100.0,,,0.0,0.0
2019-03-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-03-27,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2019-03-28,0.0,0.0,0.0,0.0,73200000.0,,,0.0,0.0
2019-03-29,0.0,0.0,0.0,0.0,13030200.0,,,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,1470100.0,,,0.0,0.0
2019-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-03,0.0,0.0,0.0,0.0,5950000.0,,,0.0,0.0
2019-04-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-05,0.0,0.0,0.0,0.0,5047100.0,,,0.0,0.0
2019-04-08,0.0,0.0,0.0,0.0,24600100.0,,,0.0,0.0
2019-04-09,0.0,0.0,0.0,0.0,1218500.0,,,0.0,0.0
2019-04-10,0.0,0.0,0.0,0.0,2018400.0,,,0.0,0.0
2019-04-11,0.0,0.0,0.0,0.0,3600100.0,,,0.0,0.0
2019-04-12,0.0,0.0,0.0,0.0,9430800.0,,,0.0,0.0
2019-04-15,0.0,0.0,0.0,0.0,37908600.0,,,0.0,0.0
2019-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-17,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-04-18,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-04-22,0.0,0.0,0.0,0.0,8000100.0,,,0.0,0.0
2019-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-24,0.0,0.0,0.0,0.0,5000100.0,,,0.0,0.0
2019-04-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-04-26,0.0,0.0,0.0,0.0,13000200.0,,,0.0,0.0
2019-04-29,0.0,0.0,0.0,0.0,1520100.0,,,0.0,0.0
2019-04-30,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-02,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-03,0.0,0.0,0.0,0.0,1690400.0,,,0.0,0.0
2019-05-06,0.0,0.0,0.0,0.0,4000000.0,,,0.0,0.0
2019-05-07,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-08,0.0,0.0,0.0,0.0,21381700.0,,,0.0,0.0
2019-05-09,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-10,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-13,0.0,0.0,0.0,0.0,3541500.0,,,0.0,0.0
2019-05-14,0.0,0.0,0.0,0.0,7000000.0,,,0.0,0.0
2019-05-15,0.0,0.0,0.0,0.0,1000100.0,,,0.0,0.0
2019-05-16,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-17,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-05-21,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-05-22,0.0,0.0,0.0,0.0,26500100.0,,,0.0,0.0
2019-05-23,0.0,0.0,0.0,0.0,200.0,,,0.0,0.0
2019-05-24,0.0,0.0,0.0,0.0,36200200.0,,,0.0,0.0
2019-05-27,0.0,0.0,0.0,0.0,84598300.0,,,0.0,0.0
2019-05-28,0.0,0.0,0.0,0.0,65350200.0,,,0.0,0.0
2019-05-29,0.0,0.0,0.0,0.0,32180000.0,,,0.0,0.0
2019-05-30,0.0,0.0,0.0,0.0,93950200.0,,,0.0,0.0
2019-05-31,0.0,0.0,0.0,0.0,1400100.0,,,0.0,0.0
2019-06-03,0.0,0.0,0.0,0.0,25500000.0,,,0.0,0.0
2019-06-04,0.0,0.0,0.0,0.0,13668800.0,,,0.0,0.0
2019-06-06,0.0,0.0,0.0,0.0,1816900.0,,,0.0,0.0
2019-06-07,0.0,0.0,0.0,0.0,1551500.0,,,0.0,0.0
2019-06-10,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-06-11,0.0,0.0,0.0,0.0,200100.0,,,0.0,0.0
2019-06-12,0.0,0.0,0.0,0.0,6800.0,,,0.0,0.0
2019-06-13,0.0,0.0,0.0,0.0,6800.0,,,0.0,0.0
2019-06-14,0.0,0.0,0.0,0.0,6800.0,,,0.0,0.0
2019-06-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-06-18,0.0,0.0,0.0,0.0,1293800.0,,,0.0,0.0
2019-06-19,0.0,0.0,0.0,0.0,2310800.0,,,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,41901100.0,,,0.0,0.0
2019-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-06-24,0.0,0.0,0.0,0.0,38901700.0,,,0.0,0.0
2019-06-25,0.0,0.0,0.0,0.0,27222200.0,,,0.0,0.0
2019-06-26,0.0,0.0,0.0,0.0,17171000.0,,,0.0,0.0
2019-06-27,0.0,0.0,0.0,0.0,25000000.0,,,0.0,0.0
2019-06-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,14250100.0,,,0.0,0.0
2019-07-02,0.0,0.0,0.0,0.0,6100200.0,,,0.0,0.0
2019-07-03,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-04,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-05,0.0,0.0,0.0,0.0,41554100.0,,,0.0,0.0
2019-07-08,0.0,0.0,0.0,0.0,19480100.0,,,0.0,0.0
2019-07-09,0.0,0.0,0.0,0.0,1200100.0,,,0.0,0.0
2019-07-10,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-11,0.0,0.0,0.0,0.0,500100.0,,,0.0,0.0
2019-07-12,0.0,0.0,0.0,0.0,23821100.0,,,0.0,0.0
2019-07-15,0.0,0.0,0.0,0.0,143155400.0,,,0.0,0.0
2019-07-16,0.0,0.0,0.0,0.0,20331100.0,,,0.0,0.0
2019-07-17,0.0,0.0,0.0,0.0,21330100.0,,,0.0,0.0
2019-07-18,0.0,0.0,0.0,0.0,18500100.0,,,0.0,0.0
2019-07-19,0.0,0.0,0.0,0.0,7600000.0,,,0.0,0.0
2019-07-22,0.0,0.0,0.0,0.0,600100.0,,,0.0,0.0
2019-07-23,0.0,0.0,0.0,0.0,5001000.0,,,0.0,0.0
2019-07-24,0.0,0.0,0.0,0.0,9500700.0,,,0.0,0.0
2019-07-25,0.0,0.0,0.0,0.0,7566100.0,,,0.0,0.0
2019-07-26,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-07-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-07-31,0.0,0.0,0.0,0.0,5000000.0,,,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,90000.0,,,0.0,0.0
2019-08-02,0.0,0.0,0.0,0.0,100.0,,,0.0,0.0
2019-08-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-06,0.0,0.0,0.0,0.0,16381300.0,,,0.0,0.0
2019-08-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-08,0.0,0.0,0.0,0.0,2500000.0,,,0.0,0.0
2019-08-13,0.0,0.0,0.0,0.0,14170700.0,,,0.0,0.0
2019-08-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-15,0.0,0.0,0.0,0.0,8311300.0,,,0.0,0.0
2019-08-16,0.0,0.0,0.0,0.0,25018000.0,,,0.0,0.0
2019-08-19,0.0,0.0,0.0,0.0,6090000.0,,,0.0,0.0
2019-08-20,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-08-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-23,0.0,0.0,0.0,0.0,6500000.0,,,0.0,0.0
2019-08-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-08-28,0.0,0.0,0.0,0.0,1375000.0,,,0.0,0.0
2019-08-29,0.0,0.0,0.0,0.0,7500000.0,,,0.0,0.0
2019-08-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-09,0.0,0.0,0.0,0.0,4500100.0,,,0.0,0.0
2019-09-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-12,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-16,0.0,0.0,0.0,0.0,565000.0,,,0.0,0.0
2019-09-17,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-09-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-19,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-09-24,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-09-25,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-09-26,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.0,94200.0,,,0.0,0.0
2019-09-30,0.0,0.0,0.0,0.0,5000100.0,,,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-07,0.0,0.0,0.0,0.0,4730000.0,,,0.0,0.0
2019-10-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-09,0.0,0.0,0.0,0.0,370000.0,,,0.0,0.0
2019-10-10,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-10-14,0.0,0.0,0.0,0.0,12000000.0,,,0.0,0.0
2019-10-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-10-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-22,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-10-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-24,0.0,0.0,0.0,0.0,1500.0,,,0.0,0.0
2019-10-25,0.0,0.0,0.0,0.0,220000.0,,,0.0,0.0
2019-10-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-10-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-04,0.0,0.0,0.0,0.0,420000.0,,,0.0,0.0
2019-11-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-06,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2019-11-07,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2019-11-11,0.0,0.0,0.0,0.0,5000000.0,,,0.0,0.0
2019-11-12,0.0,0.0,0.0,0.0,3620000.0,,,0.0,0.0
2019-11-13,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-11-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-18,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-11-19,0.0,0.0,0.0,0.0,8950000.0,,,0.0,0.0
2019-11-20,0.0,0.0,0.0,0.0,2700000.0,,,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,2050000.0,,,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-11-28,0.0,0.0,0.0,0.0,28000000.0,,,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-02,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-12-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-09,0.0,0.0,0.0,0.0,130000.0,,,0.0,0.0
2019-12-10,0.0,0.0,0.0,0.0,2000000.0,,,0.0,0.0
2019-12-11,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2019-12-12,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-16,0.0,0.0,0.0,0.0,33700.0,,,0.0,0.0
2019-12-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-19,0.0,0.0,0.0,0.0,30000.0,,,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-26,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2019-12-31,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-08,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-01-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.0,10000.0,,,0.0,0.0
2020-01-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-15,0.0,0.0,0.0,0.0,1100000.0,,,0.0,0.0
2020-01-16,0.0,0.0,0.0,0.0,100000.0,,,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-20,0.0,0.0,0.0,0.0,300000.0,,,0.0,0.0
2020-01-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,280388500.0,,,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,11933900.0,,,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,7200000.0,,,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,1261000.0,,,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,1564600.0,,,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,8245600.0,,,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,4000.0,,,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,468100.0,,,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,11500100.0,,,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,10000000.0,,,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,2150000.0,,,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1341000.0,,,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,5170100.0,,,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,1386000.0,,,0.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,15000.0,,,0.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,5782800.0,,,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,315000.0,,,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-17,0.0,0.0,0.0,0.0,3225000.0,,,0.0,0.0
2020-03-18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,250000.0,,,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,500000.0,,,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,3225000.0,,,0.0,0.0
2020-03-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,1083800.0,,,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,150000.0,,,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,400000.0,,,0.0,0.0
2020-03-30,0.0,0.0,0.0,0.0,50000.0,,,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,3000000.0,,,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,215500.0,,,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-07,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,1000.0,,,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,1000000.0,,,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,2545000.0,,,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,2750000.0,,,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,5500000.0,,,0.0,0.0
2020-05-04,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
